"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,40,0.765914996411429,0.411566155240917,0.248630121469341,0.300506234944737,0.514750484464788,0.71438604981571,0.959549780413204,1.40529485747461,1.56945605695271,2020-04-11
34,41,0.662115690415985,0.403903285152373,0.178873645994186,0.224684284726961,0.419889592512616,0.606842723470632,0.843679735337442,1.27955026154483,1.44810327666539,2020-04-12
35,42,0.733339515962593,0.441846797188808,0.198789656401374,0.249808076806993,0.462054131225732,0.668900043675462,0.932647557188008,1.43491394322883,1.62996345637158,2020-04-13
36,43,0.818274418521707,0.480334824397792,0.220454365670794,0.276014406071356,0.517287843438897,0.747927932463376,1.03949725234537,1.59563238066537,1.79687030202843,2020-04-14
37,44,1.37818505180714,0.623296591645012,0.499607171792045,0.592686331699536,0.960287304400451,1.29589990780968,1.7019870747713,2.42936520757466,2.71790273309422,2020-04-15
38,45,1.99363647352702,0.756744500281219,0.847246735368743,0.984927579645177,1.47581174844593,1.90653231667744,2.41799901604277,3.28925997522027,3.62350338658366,2020-04-16
39,46,1.98311673241074,0.761610783143108,0.843540685084414,0.9705616902702,1.46369190971924,1.89538059255857,2.40250722383964,3.28704325515915,3.62926300469427,2020-04-17
40,47,2.25048438142652,0.776274612978138,1.06452870619143,1.20280684424572,1.7216666552826,2.16988311983549,2.68420122800214,3.57950255190207,3.9247671285881,2020-04-18
41,48,2.70063596531959,0.795089965670086,1.43918308648836,1.59570369571685,2.16649759276182,2.62451860864977,3.15800378858626,4.04478338299378,4.36696128011404,2020-04-19
42,49,2.5732328914006,0.731737912970709,1.43558289638881,1.57768939106684,2.08531565425939,2.50507108432743,2.98107256761504,3.78884187100707,4.07918074238963,2020-04-20
43,50,2.22551605139193,0.642100672511481,1.25598885397723,1.37930093693385,1.8136203904086,2.16790152516371,2.57355840886853,3.26393703448377,3.50591063773822,2020-04-21
44,51,2.23122317097143,0.605332353289904,1.32751498091389,1.44238691661431,1.85097581555848,2.18134844405813,2.55367975388575,3.18715954936695,3.40247484585912,2020-04-22
45,52,1.83988031429202,0.526719871449167,1.10046232984675,1.19527912938608,1.52984209633424,1.80011598851117,2.1034662211608,2.61445322308423,2.80233511232497,2020-04-23
46,53,1.62464752654499,0.480418022542253,0.992151837823481,1.07272612078316,1.35761776276921,1.58872138824258,1.85225422425671,2.28714888137557,2.4432323646898,2020-04-24
47,54,1.73748351281312,0.469081929439128,1.12005410971259,1.20118868593828,1.48813640757914,1.70881633798463,1.95454662224372,2.35497464016409,2.50158574378701,2020-04-25
48,55,1.43206451296035,0.436314794625298,0.908361080683978,0.977682773008082,1.21869865218213,1.40825561928095,1.61719149118455,1.95938492278097,2.07811889750779,2020-04-26
49,56,1.34379746142097,0.423334672032799,0.867176416761874,0.929881509772348,1.15004535681626,1.32219591066559,1.51172498119921,1.81996439695329,1.92626769208211,2020-04-27
50,57,1.18660509501084,0.411562996046843,0.756561465417371,0.815839828079755,1.01222662008554,1.16791669883323,1.33749267907564,1.61441462515293,1.71075343149007,2020-04-28
51,58,1.16014165711566,0.409282602288463,0.751649575861344,0.806418415698136,0.994428563480239,1.14369794560991,1.30341369744009,1.56093850114674,1.65133752569469,2020-04-29
52,59,1.11527313191037,0.409380658505455,0.724929581670699,0.777723457321468,0.956553742911114,1.09786047309047,1.25276102617767,1.49942444906628,1.58534115360639,2020-04-30
53,60,1.1286456333002,0.413770493405988,0.739839104306677,0.791854520978258,0.971525174058035,1.11148287426106,1.26524943681521,1.50826798391326,1.59706278119843,2020-05-01
54,61,1.14830174965107,0.418372369689845,0.757511831366271,0.81207350884528,0.992345781227879,1.13299204500265,1.28461188157958,1.52790128734648,1.6097986448297,2020-05-02
55,62,1.00706462390615,0.416019995325218,0.649661168085233,0.69911349584911,0.863250040808567,0.990492497883233,1.13197773945049,1.35831850133136,1.43696534750416,2020-05-03
56,63,1.30822926559096,0.433371291201706,0.896879151734031,0.95338934315511,1.14590966468712,1.29224108426668,1.45098226506633,1.70325840210756,1.78725349541986,2020-05-04
57,64,1.20651857463608,0.43341498748186,0.818134435774367,0.872957911791343,1.05214712488611,1.19073367984741,1.34076527973037,1.58041310238214,1.66267041927712,2020-05-05
58,65,1.28488357087504,0.441861532808473,0.885362734109124,0.939851025739275,1.12610912351647,1.26913266123128,1.42433127404485,1.66961453008866,1.75583524386717,2020-05-06
59,66,1.34562573307876,0.446628634207299,0.946426286948727,1.00301534460318,1.1862262900634,1.33026738615233,1.48628938646765,1.72878156292899,1.81274060775284,2020-05-07
