"estimativa","ic.inf","ic.sup","data"
3.26377937890146,1.07156301761288,-3.6178404260706,2020-04-28
3.63992140600132,1.23771716054412,-4.3652961101417,2020-04-29
4.34218233694755,1.40422704061028,-4.33037574755646,2020-04-30
4.80888178526935,1.50825038750594,-4.34147563413959,2020-05-01
4.28377447926512,1.53482613109653,-5.92449169487478,2020-05-02
5.15836099859912,1.7505033315957,-5.79310952342537,2020-05-03
5.04191263336046,1.79205187798954,-6.61460894326576,2020-05-04
7.10023679594258,2.07729537554958,-5.17768555147512,2020-05-05
27.0250370364205,2.77920290283296,-3.5183585675694,2020-05-06
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-07
28.4117072778297,2.85806534583469,-3.59636847226186,2020-05-08
6.90135376056702,2.22705264482087,-6.5014200308088,2020-05-09
4.90877516371981,2.02099129341205,-12.4247731152598,2020-05-10
5.40775940252381,2.16784006942504,-11.6580112659039,2020-05-11
9.21940074777118,2.70297219322838,-6.66667475557515,2020-05-12
22.5180390377255,3.40216624574529,-4.90265408563353,2020-05-13
30.9538485908105,3.59944046279639,-4.70802609356375,2020-05-14
31.4160456414578,3.62961287040357,-4.73781217780192,2020-05-15
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-16
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-17
49.209219116963,3.86728956108066,-4.59858287586599,2020-05-18
20.2296079761238,3.51044382500655,-5.40926854558342,2020-05-19
10.654940144435,3.08661524870603,-7.44973095372903,2020-05-20
10.1877470001444,3.10003622024834,-8.04932758922862,2020-05-21
14.7152343437823,3.4923251570382,-6.70725783570946,2020-05-22
30.4916485410911,4.05143955255397,-5.53673580641023,2020-05-23
63.0730926222639,4.42290301613938,-5.15209582039726,2020-05-24
42.5081294866161,4.29730869027024,-5.3987785430519,2020-05-25
42.9702802766765,4.32313046120865,-5.42439596690616,2020-05-26
65.1526395154592,4.50075903775888,-5.22971400191315,2020-05-27
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-28
33.6114444771835,4.28240490239862,-5.7637537136045,2020-05-29
17.3166597585058,3.8639717052923,-7.02540246316376,2020-05-30
15.8522393277709,3.82774609875497,-7.45924103771987,2020-05-31
20.9825368698779,4.11933061149141,-6.81711246165306,2020-06-01
38.1176332827425,4.59821258598392,-6.07501822734181,2020-06-02
31.3236064648853,4.53186274411382,-6.39637320333293,2020-06-03
20.0909075310539,4.23273575140409,-7.35349584492026,2020-06-04
