"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-23
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-24
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-25
4.69229261273289,1.86619702851541,-9.91899389160423,2020-03-26
3.59050620455148,1.74176647607907,-131.751037643141,2020-03-27
3.40499962465185,1.77333936272498,31.4037448660765,2020-03-28
3.50574380594054,1.88331810127068,21.6047864216387,2020-03-29
4.6129812684173,2.26817926279794,-338.29104674681,2020-03-30
6.62283269368092,2.79107032957074,-18.63680884419,2020-03-31
7.03394773226587,2.95701350603974,-19.3748861827154,2020-04-01
7.76286926541101,3.17379102974869,-17.9812922798395,2020-04-02
7.6879845126582,3.23752421752872,-21.2640347044406,2020-04-04
9.54363460097116,3.61710484342892,-15.2370521925869,2020-04-05
12.0516495738546,4.02602086407276,-12.2707597027812,2020-04-06
14.4030117496764,4.34138931784854,-11.0207895381937,2020-04-10
17.3700156746171,4.65469710450711,-10.0902054826743,2020-04-11
19.5129781446268,4.86332505434044,-9.74483338317224,2020-04-12
24.2515676014822,5.18577215475442,-9.09312993067106,2020-04-14
24.9449533196744,5.27561379350029,-9.17404670543791,2020-04-15
25.6383261360759,5.36429817796845,-9.25432442595726,2020-04-16
19.0010822495509,5.06491894975376,-10.9025395388381,2020-04-17
17.2299559074102,4.99209756055526,-11.9399119273343,2020-04-18
14.4030117496763,4.79172233162153,-14.4350549851258,2020-04-19
16.6230112932137,5.08335975726996,-13.1682740508844,2020-04-20
20.7844002798191,5.50031871411507,-11.7336852564323,2020-04-21
16.2761710392072,5.19867371658819,-14.4841114904789,2020-04-22
14.2526775658829,5.05243827154948,-17.5053914604643,2020-04-23
13.1796788910343,4.97095607483798,-20.4388082284589,2020-04-24
15.5246429495104,5.35405163189352,-17.3770596629056,2020-04-25
22.8239631346308,6.11268181218155,-13.208994084411,2020-04-26
26.7014750292303,6.43874251670068,-12.4701693939491,2020-04-27
27.3485968352291,6.53536772080236,-12.5505834105768,2020-04-28
22.3173080483753,6.27429334702037,-14.3844334766823,2020-04-29
15.2355774345567,5.61864674893381,-21.5686795022574,2020-04-30
14.8327341307013,5.63232929639867,-23.6013745889524,2020-05-01
14.1336323619832,5.60250525687406,-27.2891581941012,2020-05-02
18.5754076573744,6.2813000838116,-19.4987831667153,2020-05-03
19.3973900741303,6.46623912170027,-19.4874322602794,2020-05-04
18.056509008548,6.37890199054453,-21.849809812563,2020-05-05
20.784400279819,6.77102509479429,-19.5069177760625,2020-05-06
24.0204359685424,7.15064471372682,-17.7248011009491,2020-05-07
39.4579033291342,8.18201467577955,-13.9990621084067,2020-05-08
50.1334933511578,8.61925780777864,-13.1493952730052,2020-05-09
50.9422309844867,8.70056456573317,-13.2273956201594,2020-05-10
47.6628304611592,8.64698832869481,-13.5855725934631,2020-05-11
48.3027164880372,8.71546672215907,-13.6506126189074,2020-05-12
45.5451008258634,8.67478045888213,-14.0282821231978,2020-05-13
49.7957781012661,8.87359798771012,-13.8010813595136,2020-05-14
50.435659307698,8.94067954892411,-13.8650245127484,2020-05-15
55.3324873694663,9.13160135941013,-13.6422370414238,2020-05-16
67.2321798915234,9.45764614247796,-13.1690279469409,2020-05-17
67.9253586720659,9.51320091899109,-13.2235079265153,2020-05-18
68.6185368141663,9.56848215791218,-13.2777366518859,2020-05-19
43.5768514932694,8.91359265365048,-15.1020467821809,2020-05-20
37.2784374434214,8.66739731737244,-16.2240185164831,2020-05-21
37.8622264302725,8.75089665784218,-16.2956612649872,2020-05-22
45.656510633173,9.16743406638141,-15.3357539246124,2020-05-23
74.1639411154983,10.0013472058198,-13.7029070000603,2020-05-24
74.8571142899011,10.0543363668612,-13.7550164018066,2020-05-25
75.5502869873272,10.1070881449236,-13.8069049469392,2020-05-26
76.2434592207636,10.1596057141439,-13.8585753482386,2020-05-27
