"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.834927682985769,0.231756850903624,0.446874560282564,0.494351162982951,0.669463020171169,0.812661164120247,0.977597003646113,1.25060279994678,1.35063410427269,2020-04-12
57,64,1.36136209327417,0.341359226701404,0.774624081709177,0.856593013032078,1.11936528589015,1.33237196809576,1.57187367627251,1.96814051896523,2.10994791274333,2020-04-19
64,71,1.68533449898008,0.295227805465172,1.1637529532439,1.23202475296013,1.47847737365432,1.66672582860754,1.873786232866,2.19649491870166,2.31637405712427,2020-04-26
71,78,1.32842381896216,0.185006912604359,0.995835517198255,1.04292171779397,1.19957701125588,1.31780952801004,1.44667888214282,1.64896030655586,1.72019656975365,2020-05-03
78,85,1.28373510282289,0.145970050333728,1.01505611301115,1.05524330114792,1.18231112258533,1.27790708567503,1.37803143670419,1.5345120067008,1.58801414889306,2020-05-10
85,92,0.99719756218155,0.110121213796839,0.792767477011895,0.822917715192168,0.92074802451459,0.992809218343141,1.06914225863475,1.18436637828081,1.22364299361299,2020-05-17
92,99,1.03048166778411,0.11340745111642,0.820630797465101,0.851990915835439,0.95186397125815,1.02604447653762,1.10482762727473,1.22363608614041,1.26440311535367,2020-05-24
99,106,0.976678704161882,0.108344251081522,0.775753108353986,0.804685388052667,0.901532892816776,0.97260266938639,1.04771120906512,1.16169206282796,1.19958502183032,2020-05-31
106,113,0.950967513802495,0.111991786791235,0.743554790647069,0.77483884540526,0.873250936475683,0.946549463900868,1.02475795118126,1.14109831984781,1.18188478327067,2020-06-07
113,120,0.88613992290289,0.112350533633221,0.679687565383382,0.709603968217298,0.807985185135647,0.881428287439232,0.959000715376991,1.07892458042473,1.11905526907607,2020-06-14
120,127,0.824454253542369,0.125339302821395,0.59902914613181,0.630209097280202,0.73662935789761,0.81835871541389,0.904797166976779,1.04210320426451,1.08814384723554,2020-06-21
127,134,0.860066967155854,0.148842423621574,0.59604555276494,0.63181595531609,0.755245985789448,0.851341053712048,0.955151591469712,1.12017985673339,1.17586398074056,2020-06-28
134,141,1.01217781135426,0.176401547547409,0.697396255121903,0.741904580466398,0.88777743843713,1.00140955455689,1.12536586312177,1.32005090508641,1.38603933086556,2020-07-05
141,148,1.02441618056697,0.177366105384964,0.705166307668718,0.750959079484428,0.900042538462811,1.0148937446257,1.13698867349853,1.3312568013982,1.40040439235388,2020-07-12
148,155,0.900177756042015,0.16948050647246,0.599463705473366,0.641835660433261,0.780582111096138,0.889628674397332,1.00824965201328,1.1956598393331,1.26063496472056,2020-07-19
155,162,0.98716278575654,0.197763117995012,0.640780049886914,0.686959125621751,0.847386096521203,0.972569218519027,1.11186296725096,1.33368536468483,1.41217913240224,2020-07-26
162,169,1.03108246009446,0.206474884861472,0.668155459887193,0.716465056015452,0.88528625863961,1.0172756679875,1.1626413544334,1.39336384997483,1.47174797554764,2020-08-02
