"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-26
3.10209649548908,1.4317619829068,-27.4991541633499,2020-03-27
3.01212227254563,1.49712192981482,96.6280119338748,2020-03-28
2.94358374403207,1.56294638206773,19.4715848279718,2020-03-29
3.55826735052323,1.81660043783613,51.0340994562107,2020-03-30
5.35235238582155,2.31803426281376,-18.7861690177703,2020-03-31
7.69662531940343,2.78145768331373,-10.3225779595368,2020-04-01
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-02
12.4599484195393,3.4167283950627,-7.65274417053995,2020-04-05
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-06
13.8479152528702,3.65623568642124,-7.82030593162594,2020-04-11
18.0102696151719,3.95860288909782,-7.10859368716275,2020-04-12
21.3788047932937,4.16602064437822,-6.86043478146828,2020-04-13
30.7689689383663,4.4854511211265,-6.35107398372865,2020-04-14
52.2131002823139,4.81337513123023,-5.911318749094,2020-04-15
26.7939215469445,4.47129024950209,-6.73545061684174,2020-04-16
16.7617443051149,4.12617392064262,-8.18247885828977,2020-04-17
12.4599484195393,3.85254375698621,-10.205163359966,2020-04-18
13.9546681546179,4.04254038344047,-9.69613502834608,2020-04-19
21.0926119858252,4.56822845059072,-8.09680449201809,2020-04-20
28.1145667759629,4.9048388269641,-7.5571675482807,2020-04-21
33.4958985843029,5.09278760800613,-7.33655809817857,2020-04-22
29.3031193627246,5.02605366327696,-7.67304888104239,2020-04-23
30.0954745779909,5.10556127164927,-7.74924448137584,2020-04-24
35.8067902472153,5.2928974231237,-7.53145724659573,2020-04-25
31.283989639554,5.22296739559198,-7.86200958606316,2020-04-26
44.634014089986,5.54546348804345,-7.39172039705083,2020-04-27
45.4658760407451,5.60353335806921,-7.44901060120968,2020-04-28
46.0204489607271,5.64195845901119,-7.48693185935644,2020-04-29
77.6298023454285,5.97352135763663,-7.06642783735176,2020-04-30
117.140096197331,6.15098911674779,-6.87674519880785,2020-05-01
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-02
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-03
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-04
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-05
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-06
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-07
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-08
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-09
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-10
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-11
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-12
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-13
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-14
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-15
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-16
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-17
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-18
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-19
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-20
