"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,2,NA,NA,NA,2,NA,NA,NA
2021-01-24,5,NA,NA,NA,5,NA,NA,NA
2021-01-31,11,NA,NA,NA,11,NA,NA,NA
2021-02-07,20,NA,NA,NA,20,NA,NA,NA
2021-02-14,30,NA,NA,NA,30,NA,NA,NA
2021-02-21,43,NA,NA,NA,43,NA,NA,NA
2021-02-28,50,NA,NA,NA,50,NA,NA,NA
2021-03-07,66,NA,NA,NA,66,NA,NA,NA
2021-03-14,84,NA,NA,NA,84,NA,NA,NA
2021-03-21,117,NA,NA,NA,117,NA,NA,NA
2021-03-28,149,NA,NA,NA,149,NA,NA,NA
2021-04-04,188,NA,NA,NA,188,NA,NA,NA
2021-04-11,250,NA,NA,NA,250,NA,NA,NA
2021-04-18,294,NA,NA,NA,294,NA,NA,NA
2021-04-25,339,NA,NA,NA,339,NA,NA,NA
2021-05-02,362,NA,NA,NA,362,NA,NA,NA
2021-05-09,377,NA,NA,NA,377,NA,NA,NA
2021-05-16,395,NA,NA,NA,395,NA,NA,NA
2021-05-23,414,NA,NA,NA,414,NA,NA,NA
2021-05-30,441,NA,NA,NA,441,NA,NA,NA
2021-06-06,459,NA,NA,NA,459,NA,NA,NA
2021-06-13,475,NA,NA,NA,475,NA,NA,NA
2021-06-20,495,NA,NA,NA,495,NA,NA,NA
2021-06-27,513,NA,NA,NA,513,NA,NA,NA
2021-07-04,530,NA,NA,NA,530,NA,NA,NA
2021-07-11,536,NA,NA,NA,536,NA,NA,NA
2021-07-18,543,NA,NA,NA,543,NA,NA,NA
2021-07-25,548,NA,NA,NA,548,NA,NA,NA
2021-08-01,549,NA,NA,NA,549,NA,NA,NA
2021-08-08,552,NA,NA,NA,552,NA,NA,NA
2021-08-15,558,NA,NA,NA,558,NA,NA,NA
2021-08-22,561,NA,NA,NA,561,NA,NA,NA
2021-08-29,564,NA,NA,NA,564,NA,NA,NA
2021-09-05,566,NA,NA,NA,566,NA,NA,NA
2021-09-12,571,NA,NA,NA,571,NA,NA,NA
2021-09-19,571,NA,NA,NA,571,NA,NA,NA
2021-09-26,573,NA,NA,NA,573,NA,NA,NA
2021-10-03,573,NA,NA,NA,573,NA,NA,NA
2021-10-10,573,NA,NA,NA,573,NA,NA,NA
2021-10-17,575,NA,NA,NA,575,NA,NA,NA
2021-10-24,576,NA,NA,NA,576,NA,NA,NA
2021-10-31,576,NA,NA,NA,576,NA,NA,NA
2021-11-07,577,577,577,587,577,577,577,577
2021-11-14,NA,577,577,589,NA,577,577,577
