"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-16
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-22
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-23
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-24
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-25
5.60716004075731,2.22500752266667,-11.4317507561127,2020-04-27
4.17221843951093,2.03184706071461,-148.625582631043,2020-04-28
3.95243656225811,2.05204807465295,41.296195030632,2020-04-29
4.70126288323063,2.32461780435847,-1391.72140292888,2020-04-30
5.67493453024686,2.65263476255536,-46.1349768556265,2020-05-01
6.96188846434964,3.01334254009935,-23.5293099787776,2020-05-03
6.35415405958828,2.97534759493064,-51.8402409785286,2020-05-04
5.83577009940046,2.93467860226266,252.290161549958,2020-05-05
5.6470286660732,2.97747142851133,49.6743875900705,2020-05-06
6.2396823130907,3.21551167724479,90.7039339353436,2020-05-07
6.25129638565484,3.31258492092023,51.6196737503888,2020-05-08
6.93229428989878,3.58708808316737,92.6071894754583,2020-05-09
8.32660263176688,4.02564894451215,-135.158419665444,2020-05-10
8.75611124997937,4.20600505015455,-115.94799438176,2020-05-11
11.3889526366848,4.84856000256477,-33.1912790201264,2020-05-12
10.1456534850722,4.69078374468596,-64.4329985566206,2020-05-13
10.3140234035033,4.80774072562448,-73.5682961626217,2020-05-14
8.92459446521635,4.56803972960058,174.951497616407,2020-05-15
8.18572370095658,4.44718766225347,50.0047471933344,2020-05-16
8.13600466579108,4.51542368196582,40.2409904635532,2020-05-17
8.64026891815502,4.74731795989143,47.0375434010986,2020-05-18
11.5264339171999,5.61362057859352,-231.280584422818,2020-05-19
13.8751269446837,6.21817635744763,-60.8254829506838,2020-05-20
14.6370098663181,6.46384519864253,-56.0064399087174,2020-05-21
13.5368490543057,6.32415615489615,-98.4117488457764,2020-05-22
13.7091338063228,6.44123238249378,-109.211283283318,2020-05-23
14.1664187881345,6.6279192709548,-105.162845794978,2020-05-24
17.6838694975126,7.40253939732467,-45.774177855304,2020-05-25
20.8152216453614,7.99477373153932,-34.6265190354918,2020-05-26
19.0710196000732,7.80950485139289,-43.3777789509616,2020-05-27
21.4040982594576,8.26092991720016,-36.3579189637718,2020-05-28
22.4728151894668,8.48764205498795,-34.81601075136,2020-05-29
27.2917073567806,9.18448063949044,-28.155212567047,2020-05-30
35.2327994869482,10.0324566109323,-23.33661058417,2020-05-31
27.2786990825962,9.33464380183967,-29.643012644647,2020-06-01
