"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-18
2.25509923961016,1.08895630166526,238.077215579479,2020-03-20
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-22
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-23
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-24
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-25
5.10845970828105,2.08043471467741,-12.0768969099414,2020-03-26
3.85307806340646,1.91108211398928,341.360222505238,2020-03-27
3.69205948987873,1.94515772087378,29.4697404776017,2020-03-28
3.92121689704911,2.09171567213926,27.0173309608242,2020-03-29
5.45163606294807,2.57407081784403,-54.040842558573,2020-03-30
7.6668142478926,3.10014160548516,-16.7418238423625,2020-03-31
8.02780712243693,3.25061412430542,-17.6091608710579,2020-04-01
8.75611124997634,3.4568640966459,-16.826692411332,2020-04-02
9.35174750264023,3.62057209147512,-16.3732998575308,2020-04-03
11.0715622764877,3.94272572928261,-13.8898705087632,2020-04-04
13.1947982132006,4.27799709559602,-12.2853768420423,2020-04-05
13.1539759479983,4.35239575762819,-12.9920211270315,2020-04-06
13.7708148274397,4.48787781474155,-13.0022149003804,2020-04-09
17.2704177801185,4.88540759319813,-11.3161567883901,2020-04-10
19.2983139793562,5.1151866125196,-10.9389235313733,2020-04-11
21.5312137315377,5.33172601387366,-10.6062133484076,2020-04-12
22.1713209289986,5.43041878907588,-10.6861219035337,2020-04-13
24.7138262341116,5.63370153728428,-10.3883933566994,2020-04-14
25.5227648513358,5.74656020264292,-10.4865918259341,2020-04-15
21.0617910078841,5.54680780198631,-11.7678048135465,2020-04-16
16.4149084929572,5.22800383758302,-14.4910889139426,2020-04-17
13.7368903413162,4.99191890477473,-18.436559910806,2020-04-18
10.7448046322937,4.61146731164656,-33.1952738026085,2020-04-19
9.96755763257609,4.53793002576226,-52.3105651440154,2020-04-20
11.1466234963679,4.85055413135189,-38.1210936827266,2020-04-21
10.296403807747,4.77213649264803,-67.5694272661576,2020-04-22
