"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.1955907630025,0.612608519492786,1.16243676764342,1.28751226659944,1.76513284693704,2.13932378137852,2.56739080681232,3.28896898333408,3.56412155010283,2020-04-19
43,50,1.60988980658665,0.316134354438463,1.05746766913529,1.13472164446336,1.38586062746058,1.58658208966901,1.80697011678667,2.16571348540571,2.29524082428754,2020-04-26
50,57,1.30821180013526,0.204178023596749,0.93998423037892,0.992094679065492,1.16537695974844,1.29689204920442,1.4399637026559,1.66043741842565,1.73837968317457,2020-05-03
57,64,1.26623811591486,0.16576016325238,0.963893663739635,1.00645137655924,1.15023073251245,1.25857442828059,1.37379100009856,1.55100968549696,1.61209146018291,2020-05-10
64,71,1.05332372581299,0.129105022496463,0.81613151449404,0.850435589945601,0.963646572988019,1.04839961637216,1.1371106932592,1.27373392402456,1.32049717249945,2020-05-17
71,78,1.07555395407554,0.128034144393899,0.839024835591381,0.874583487963867,0.987361319410646,1.07078132405367,1.15901734456379,1.29416073791129,1.3392081978245,2020-05-24
78,85,1.01021930580755,0.11975102917103,0.78976789049793,0.8221666123046,0.926884460815938,1.00557299271482,1.08825291848693,1.21495531946843,1.25850176572603,2020-05-31
85,92,0.957137689885144,0.119231477574406,0.737406114305791,0.770160201528952,0.873592149558551,0.952300871380829,1.03450268034797,1.16005734666535,1.20419816392363,2020-06-07
92,99,0.870277039396071,0.118459582658463,0.654771325783556,0.685701457639569,0.787473469064654,0.86414555822182,0.947291599393046,1.07347583856963,1.11775151599279,2020-06-14
99,106,0.848257091286451,0.135659634972507,0.605494206106056,0.638229248860497,0.752883805806266,0.841310868145621,0.935775979475633,1.08239538839142,1.13164467913274,2020-06-21
106,113,0.815175450650957,0.149205423737848,0.54745888774063,0.586265861395705,0.710394070133284,0.806280190306125,0.910697270366938,1.07266675360879,1.12996461830305,2020-06-28
113,120,0.923645018854065,0.18664371359034,0.594926598315168,0.639127747303435,0.791971741798072,0.911022990819934,1.04036916971238,1.24930350091736,1.32688710101336,2020-07-05
