"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-03-29
2.15782123737177,1.10952776734854,17.4753069908742,2020-03-30
2.8741125086582,1.39872426561763,-733.278185606,2020-04-01
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-02
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-03
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-04
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-05
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-09
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-11
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-13
9.33520465234288,3.01420154527122,-8.67265340402645,2020-04-15
8.10727724660532,2.94823204764376,-11.0933203370462,2020-04-16
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-17
7.56063828580353,3.02240997292395,-15.5761927139682,2020-04-18
5.46094259882276,2.70305159970213,-891.2271518326,2020-04-19
5.11954954159308,2.69092707804676,46.5123854653457,2020-04-20
5.54519462209182,2.88139178850594,63.8704049009436,2020-04-21
6.77848959836654,3.28691743154959,-129.831567511506,2020-04-22
7.63817146810348,3.59358305801935,-65.5158531871262,2020-04-23
6.23513761355667,3.32313333332118,47.3084619050825,2020-04-24
5.70682479300255,3.24135110641832,23.1398706138747,2020-04-25
6.79424251312694,3.65524119708473,45.9724028397293,2020-04-26
8.1188662255743,4.11093265945126,261.935443855398,2020-04-27
10.5160531818802,4.75210589983787,-50.6983263762736,2020-04-28
11.8388889391142,5.10432777525898,-37.6746415459638,2020-04-29
10.2146148368027,4.85775002479845,-104.309102494444,2020-04-30
9.26076008695609,4.71903114411509,220.315005763167,2020-05-01
8.54937121476507,4.59955106148492,58.7889674886158,2020-05-02
8.48851866141992,4.66745736860416,45.8392042326607,2020-05-03
8.62197724327739,4.79728239396496,41.7996237832428,2020-05-04
8.66569845030378,4.89764526355711,37.0492321984598,2020-05-05
9.29283817764694,5.17350354006732,44.9364052729603,2020-05-06
10.0214221395966,5.48700570903449,56.8031466485793,2020-05-07
10.7328494255146,5.78642330695508,72.6196154756157,2020-05-08
11.82732702021,6.18013651159607,133.324471757844,2020-05-09
11.0407032766028,6.04190565731507,63.0992816762759,2020-05-10
11.4000437087011,6.2402242847032,65.0251929765117,2020-05-11
