"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.18881751832098,0.611943892162094,1.16277818542336,1.29060922517326,1.7498782722775,2.13260257639232,2.56453720991362,3.28646031441624,3.54747167603312,2020-04-19
43,50,1.5982584853189,0.314927546706513,1.04825174837778,1.12273828645234,1.37550662255189,1.57597629956406,1.79436439216667,2.15480416597736,2.2802940512829,2020-04-26
50,57,1.30357440205499,0.202228130219793,0.937304322227142,0.989813750027754,1.16273905927501,1.29313073331435,1.43267478787911,1.65398236699963,1.72985665793137,2020-05-03
57,64,1.28257256349857,0.166346827957664,0.97800581553116,1.02313758709758,1.16654958190364,1.27496293972872,1.39113074344606,1.56861533080786,1.62838121819778,2020-05-10
64,71,1.04099691307456,0.127588555386339,0.807555438928381,0.840178112731694,0.95230397214136,1.03546375676921,1.12413764758998,1.25899423656199,1.30668008603343,2020-05-17
71,78,1.06654533516381,0.127503763876275,0.831439592583668,0.865680824340231,0.978154438258678,1.06188695714695,1.15004767203223,1.28205723472351,1.32989577095553,2020-05-24
78,85,1.00926857760362,0.11929827424301,0.789103975738458,0.820379685713251,0.926500703555698,1.00473850998022,1.0874796561263,1.21224988280149,1.25520038918183,2020-05-31
85,92,0.957296211120297,0.118714424671239,0.738858396441617,0.770646347703652,0.874302616180534,0.953065019064419,1.03439764814303,1.1595721270389,1.20217983965919,2020-06-07
92,99,0.866215195465365,0.119461845119533,0.649187202642219,0.680330947578607,0.783314213953269,0.860561046750478,0.942853991900589,1.07359808778957,1.11689289997789,2020-06-14
99,106,0.854620743653822,0.136715471148238,0.607738736510518,0.642918870294933,0.759171573742701,0.847381500313698,0.942702457895478,1.09068762831216,1.14061095034984,2020-06-21
106,113,0.816134243078548,0.149845660979254,0.549396289135758,0.586967355492741,0.710382701749045,0.806015331799652,0.912143688895814,1.0773726255542,1.13386933835748,2020-06-28
113,120,0.924859927620952,0.187289420696765,0.595482318285687,0.640357620270148,0.791926875051309,0.912350165025872,1.04349111495051,1.25301714392205,1.32434390306331,2020-07-05
120,127,1.16843377176956,0.216186900169042,0.785946641385961,0.838738664745934,1.01638965336118,1.15558236300223,1.30472606260575,1.54927236043928,1.62906864198176,2020-07-12
127,134,0.942096115017819,0.181255353790375,0.621295894414564,0.665492263288254,0.814722242227183,0.930571469470422,1.05708440930033,1.25749390330184,1.32946066980986,2020-07-19
134,141,1.00814566024403,0.202619919754737,0.652379623208383,0.698318016090741,0.865847633855129,0.994144932754408,1.13536262034044,1.36353694608879,1.44292448901774,2020-07-26
141,148,0.994194993989859,0.203153692009961,0.638805083312238,0.685205732873984,0.851235837703299,0.980530692756241,1.12244204616928,1.34878491193182,1.43229909436127,2020-08-02
148,155,1.02935494680759,0.210399726688221,0.660945382794789,0.711184911876506,0.880695955640886,1.01556103499337,1.16258220529862,1.39815075407726,1.48304756280948,2020-08-09
155,162,1.04025047384959,0.208269263184741,0.674546906735753,0.723823125992021,0.89419898177691,1.02567864700747,1.17177103301081,1.40523563594943,1.48697090736899,2020-08-16
