"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-26
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-27
2.98060347673525,1.41452874663033,-54.3680465238665,2020-04-28
3.09085592487968,1.52787365132228,162.529410601711,2020-04-29
4.10844089992744,1.84177723927752,-21.0378524154307,2020-04-30
4.89629043563294,2.09842809317683,-16.1244883919131,2020-05-01
6.79424251312105,2.49025428854684,-9.67736240245465,2020-05-02
10.6086452393164,2.96285866328781,-6.8166579494718,2020-05-03
7.49786911362366,2.73143473686899,-10.3712361415023,2020-05-04
8.29268866482787,2.92836703453055,-10.214047152013,2020-05-05
7.3107689914139,2.85268673209384,-13.4359864733155,2020-05-06
9.48408536564611,3.2094230191813,-10.1149266159671,2020-05-07
20.3881215875307,4.04850645974536,-6.75160056813481,2020-05-08
29.3823553381153,4.36761339243842,-6.23620612420848,2020-05-09
21.7750660267416,4.21230288344778,-6.90347896971639,2020-05-10
10.1167137852013,3.50510831152239,-11.6020846319565,2020-05-11
7.30735797595564,3.15948476456059,-24.3886387838224,2020-05-12
6.18235785645582,2.99433167670105,-117.554584516153,2020-05-13
7.49786911363647,3.36236672523392,-34.2517910436317,2020-05-14
10.3771593274131,3.95007302509548,-16.8203151331615,2020-05-15
14.2560788272685,4.50375432242612,-12.3340590571947,2020-05-16
19.504086781325,5.01006357604237,-10.3532611987853,2020-05-17
18.8029248009758,5.03121131066055,-10.8783688167251,2020-05-18
16.2149627514528,4.90234162231995,-12.480692892804,2020-05-19
10.814394798148,4.32923953699865,-22.0673037412876,2020-05-20
7.87547510075365,3.8365829552882,-173.540666285949,2020-05-21
5.59608476515126,3.27226048886609,18.8790464697526,2020-05-22
4.98367227613078,3.12292056022754,12.1558260645537,2020-05-23
5.04191263328616,3.22234201968639,11.4474723037386,2020-05-24
5.53748813381227,3.50269953570733,13.0730089847282,2020-05-25
6.46805181959386,3.95225287812172,17.6034223449194,2020-05-26
6.93129622699186,4.20700803195382,19.4681163372746,2020-05-27
7.19664821220906,4.3904610146248,19.765873818511,2020-05-28
7.08948756727616,4.43340840043807,17.5553117127511,2020-05-29
6.90135376130402,4.43851471868551,15.4122350474251,2020-05-30
6.10402135992232,4.16609587418542,11.3622071528445,2020-05-31
5.60767120037609,3.99684851290077,9.36021343438341,2020-06-01
5.70867880815759,4.11558678210242,9.28541141625282,2020-06-02
6.38717524991175,4.53082534621389,10.7895288617869,2020-06-03
7.86533274377955,5.31822597569283,15.0505723666872,2020-06-04
9.5452502541643,6.13191697003457,21.4616258337279,2020-06-05
10.6675658995036,6.6654123864946,26.6104905496066,2020-06-06
