"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-21,4,NA,NA,NA,4,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-27,9,NA,NA,NA,9,NA,NA,NA
2020-04-28,11,NA,NA,NA,11,NA,NA,NA
2020-04-29,13,NA,NA,NA,13,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,20,NA,NA,NA,17,NA,NA,NA
2020-05-03,21,NA,NA,NA,17,NA,NA,NA
2020-05-04,22,NA,NA,NA,20,NA,NA,NA
2020-05-05,22,NA,NA,NA,21,NA,NA,NA
2020-05-06,24,NA,NA,NA,22,NA,NA,NA
2020-05-07,26,NA,NA,NA,22,NA,NA,NA
2020-05-08,28,NA,NA,NA,24,NA,NA,NA
2020-05-09,32,NA,NA,NA,26,NA,NA,NA
2020-05-10,35,NA,NA,NA,28,NA,NA,NA
2020-05-11,37,NA,NA,NA,32,NA,NA,NA
2020-05-12,38,NA,NA,NA,35,NA,NA,NA
2020-05-13,40,NA,NA,NA,37,NA,NA,NA
2020-05-14,41,NA,NA,NA,38,NA,NA,NA
2020-05-15,41,NA,NA,NA,40,NA,NA,NA
2020-05-16,41,NA,NA,NA,41,NA,NA,NA
2020-05-17,43,NA,NA,NA,42,NA,NA,NA
2020-05-18,46,NA,NA,NA,42,NA,NA,NA
2020-05-19,48,NA,NA,NA,45,NA,NA,NA
2020-05-20,53,NA,NA,NA,47,NA,NA,NA
2020-05-21,55,NA,NA,NA,48,NA,NA,NA
2020-05-22,57,NA,NA,NA,52,NA,NA,NA
2020-05-23,59,NA,NA,NA,53,NA,NA,NA
2020-05-24,61,NA,NA,NA,54,NA,NA,NA
2020-05-25,62,NA,NA,NA,55,NA,NA,NA
2020-05-26,64,NA,NA,NA,56,NA,NA,NA
2020-05-27,67,NA,NA,NA,57,NA,NA,NA
2020-05-28,69,NA,NA,NA,59,NA,NA,NA
2020-05-29,73,NA,NA,NA,61,NA,NA,NA
2020-05-30,77,NA,NA,NA,61,NA,NA,NA
2020-05-31,79,NA,NA,NA,63,NA,NA,NA
2020-06-01,81,NA,NA,NA,65,NA,NA,NA
2020-06-02,83,NA,NA,NA,65,NA,NA,NA
2020-06-03,85,NA,NA,NA,65,NA,NA,NA
2020-06-04,87,NA,NA,NA,66,NA,NA,NA
2020-06-05,89,NA,NA,NA,68,NA,NA,NA
2020-06-06,92,NA,NA,NA,70,NA,NA,NA
2020-06-07,94,NA,NA,NA,70,NA,NA,NA
2020-06-08,96,NA,NA,NA,73,NA,NA,NA
2020-06-09,98,NA,NA,NA,73,NA,NA,NA
2020-06-10,100,100,62,205,73,73,73,73
2020-06-11,NA,102,62,213,NA,73,73,74
2020-06-12,NA,104,62,221,NA,74,73,76
2020-06-13,NA,106,62,229,NA,74,73,77
2020-06-14,NA,109,62,238,NA,74,73,78
2020-06-15,NA,111,62,247,NA,75,73,79
2020-06-16,NA,113,62,256,NA,75,73,80
2020-06-17,NA,116,62,265,NA,75,73,80
2020-06-18,NA,118,62,275,NA,75,73,81
2020-06-19,NA,121,62,286,NA,75,73,81
2020-06-20,NA,123,62,296,NA,75,73,81
2020-06-21,NA,126,62,307,NA,75,73,82
2020-06-22,NA,128,62,319,NA,75,73,82
