"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-03-29
2.15782123737177,1.10952776734854,17.4753069908742,2020-03-30
2.8741125086582,1.39872426561763,-733.278185606,2020-04-01
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-02
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-03
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-04
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-05
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-09
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-11
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-13
9.33520465234288,3.01420154527122,-8.67265340402645,2020-04-15
8.10727724660532,2.94823204764376,-11.0933203370462,2020-04-16
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-17
7.56063828580353,3.02240997292395,-15.5761927139682,2020-04-18
5.46094259882276,2.70305159970213,-891.2271518326,2020-04-19
5.11954954159308,2.69092707804676,46.5123854653457,2020-04-20
5.54519462209182,2.88139178850594,63.8704049009436,2020-04-21
6.77848959836654,3.28691743154959,-129.831567511506,2020-04-22
7.63817146810348,3.59358305801935,-65.5158531871262,2020-04-23
6.23513761355667,3.32313333332118,47.3084619050825,2020-04-24
5.70682479300255,3.24135110641832,23.1398706138747,2020-04-25
6.79424251312694,3.65524119708473,45.9724028397293,2020-04-26
8.1188662255743,4.11093265945126,261.935443855398,2020-04-27
10.5160531818802,4.75210589983787,-50.6983263762736,2020-04-28
11.8388889391142,5.10432777525898,-37.6746415459638,2020-04-29
10.6395085916479,4.94881223777464,-73.3359652719039,2020-04-30
9.73500479297985,4.83374463279672,-1026.61442645116,2020-05-01
8.89810024352933,4.69122316829017,82.8190114315529,2020-05-02
8.65537926978529,4.70798948459832,52.3203280453525,2020-05-03
8.530515591882,4.75740515891071,40.5312865100268,2020-05-04
8.77927871029478,4.92128021517749,40.0234981074287,2020-05-05
9.52428756822465,5.22986214299565,52.3485664067223,2020-05-06
10.2628742080077,5.541758594443,67.9944015969856,2020-05-07
10.845898951526,5.8000525785772,81.7321517080062,2020-05-08
11.6515816600647,6.10982623367478,122.019482334578,2020-05-09
11.3621970189034,6.11360772086601,78.9820843577099,2020-05-10
11.965291773535,6.37920803980397,94.5487929583923,2020-05-11
