"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-16
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-22
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-23
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-24
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-25
5.60716004075731,2.22500752266667,-11.4317507561127,2020-04-27
4.52897577371389,2.10836585431768,-36.9900809506162,2020-04-28
4.34218233694771,2.14283171830193,-1067.25764944197,2020-04-29
5.14317445129111,2.40947103188237,-44.7460582240742,2020-04-30
5.93207414256783,2.67970590705606,-30.1572564266964,2020-05-01
6.65916751300671,2.91729631912038,-24.8925214801273,2020-05-03
6.10527386089545,2.88790994480593,-60.7382481069447,2020-05-04
5.63061261919965,2.85553031813169,139.761394008242,2020-05-05
5.47257546015213,2.90588020197201,42.9831220185387,2020-05-06
6.06544292457935,3.14632592103312,74.1784228229638,2020-05-07
6.09642279281803,3.24883652125506,46.2009156830501,2020-05-08
6.77757941983255,3.52552258747711,79.583272983516,2020-05-09
8.15702432557902,3.96412925652122,-160.615154171181,2020-05-10
8.59061958163818,4.14653351099149,-131.468677150289,2020-05-11
11.1905871379488,4.78781301364806,-33.7676770684781,2020-05-12
9.98027919774858,4.63437639980912,-67.4289724092628,2020-05-13
10.1561769295638,4.75334567674381,-77.2570910822999,2020-05-14
8.79823366015218,4.51873314670692,152.415131940604,2020-05-15
8.07875008286501,4.40196820420452,47.7609122077605,2020-05-16
8.03806763120796,4.47283110802883,38.8370473287979,2020-05-17
8.33026895689804,4.64217043562993,39.8048515984461,2020-05-18
10.889439289146,5.44859015701415,2220.7487902102,2020-05-19
13.0511629618902,6.03975029328834,-82.8139989075547,2020-05-20
14.5825923606481,6.44645557453869,-56.3033296919115,2020-05-21
14.2263950354199,6.46522266057786,-72.0346793195401,2020-05-22
13.8949591219921,6.47632975456458,-97.3868478646253,2020-05-23
13.8926828136702,6.56151462875196,-121.213631104599,2020-05-24
16.648702721935,7.20770021520964,-54.181333099645,2020-05-25
19.8990861355484,7.85184487325411,-37.415010084709,2020-05-26
19.0710196000732,7.80950485139289,-43.3777789509616,2020-05-27
21.4040982594576,8.26092991720016,-36.3579189637718,2020-05-28
22.4728151894668,8.48764205498795,-34.81601075136,2020-05-29
27.2917073567806,9.18448063949044,-28.155212567047,2020-05-30
31.2839896395542,9.69205678676797,-25.5236680495273,2020-05-31
23.9122461451038,8.91831779154045,-35.2068148673882,2020-06-01
