"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-30
2.38956570630706,1.16455733397906,130.072779698327,2020-04-01
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-02
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-05
5.04191263333908,1.96560614007338,-9.57344053728588,2020-04-11
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-15
9.33520465234188,2.61158337994397,-6.04806628782442,2020-04-16
9.06498444133721,2.67304259863628,-6.65147374726524,2020-04-17
10.8979765384891,2.88693762931003,-6.2332769327277,2020-04-18
9.40468369370571,2.84321394554448,-7.32949164632726,2020-04-19
6.46611683214131,2.56647192723749,-13.0092058756363,2020-04-20
6.73753047008294,2.69206036610496,-13.9638073374454,2020-04-21
7.68420413831153,2.89915347574285,-12.1652565599379,2020-04-22
12.0813453233825,3.46688915862736,-8.23339252717759,2020-04-23
27.9957101150243,4.24704672560649,-6.1189121467421,2020-04-24
28.8277012991927,4.31972489082123,-6.18958784267109,2020-04-25
29.3823553381153,4.36761339243842,-6.23620612420848,2020-04-26
30.2143270143317,4.43863162986128,-6.30540884289275,2020-04-27
17.393729342447,4.05595555617827,-7.65010365136283,2020-04-28
18.010269615172,4.1446115140528,-7.72578186974022,2020-04-29
12.1624772978782,3.79146139192575,-10.1840519340972,2020-04-30
13.7411605664809,4.00218454432185,-9.67373744354651,2020-05-01
12.6450318745775,3.98432146045616,-10.8868432832751,2020-05-02
13.2002411590454,4.099280050176,-10.9232876869362,2020-05-03
18.8929966685701,4.61151733264413,-9.05798391259181,2020-05-04
23.7122579540384,4.90608505844182,-8.40146767982688,2020-05-05
73.0086513945993,5.77848484309901,-6.87204498060587,2020-05-06
110.208512608451,5.95594411633713,-6.68195216443714,2020-05-07
111.594830437153,5.99543237306536,-6.72138752127749,2020-05-08
74.8571142898778,5.8572144030764,-6.9505033451144,2020-05-09
75.319229473677,5.87674557155834,-6.96996880480963,2020-05-10
113.674306106953,6.05420859877424,-6.78008681888906,2020-05-11
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-12
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-13
115.060622534836,6.09309511476576,-6.81892359582038,2020-05-14
46.5750205667686,5.68015780563758,-7.52463957021642,2020-05-15
29.6250148753724,5.34581589642738,-8.38769681440193,2020-05-16
24.2515676014822,5.18577215475442,-9.09312993067106,2020-05-17
15.842604303595,4.72668415039407,-11.7998456297601,2020-05-18
13.92095690227,4.60374335245258,-13.7140477884892,2020-05-19
14.5052615367502,4.73202690431162,-13.7237765919211,2020-05-20
17.9235703412433,5.12128071423347,-12.0150792521317,2020-05-21
29.7983425377012,5.87439705783987,-9.72271263547495,2020-05-22
30.4916485410384,5.95607892077897,-9.79861673727966,2020-05-23
31.1849474826901,6.03689139961136,-9.87392366121112,2020-05-24
