"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-16
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-22
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-23
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-24
4.37137980610121,1.92935492236974,-18.804305674938,2020-04-27
5.07102869831397,2.15315221700458,-15.5297103517657,2020-04-28
5.11954954159053,2.24338668531521,-19.9310298398133,2020-04-29
5.50747200791638,2.40417292950697,-20.5029666583872,2020-05-01
5.99573167661065,2.59640327683916,-20.681883121124,2020-05-04
5.39579217380045,2.55424473306656,-56.6317429967395,2020-05-05
5.13507467397101,2.57908281432138,213.795554038199,2020-05-06
5.94043683251927,2.85556362456506,-88.8717832852465,2020-05-07
7.62507737224051,3.29683023356921,-25.3577958983279,2020-05-08
9.88104917602874,3.76260843487596,-16.067771119561,2020-05-09
12.3828281590398,4.17919729041828,-12.9991689812676,2020-05-10
10.7559446682518,4.04976201189647,-16.6458350087573,2020-05-11
10.9508079835427,4.15796389493312,-17.5351370000689,2020-05-12
10.738269125196,4.20836629204824,-19.7748179718809,2020-05-13
12.3392378721461,4.5157151397337,-17.0347318579658,2020-05-14
12.5756264211734,4.63734793907047,-17.8593354560397,2020-05-15
13.7875758694636,4.8719115006463,-16.7585558409464,2020-05-16
14.5116124078975,5.04420581480183,-16.6808407460453,2020-05-17
14.5417789710116,5.12193296898236,-17.46778125552,2020-05-19
17.415749137049,5.52846483765761,-15.2252546586104,2020-05-20
15.871509347059,5.43451018748314,-17.3566835063728,2020-05-21
12.249617355229,5.01996258476092,-28.1951630318025,2020-05-22
11.8043829349359,5.01523061338643,-33.8950337671402,2020-05-23
12.4213884505429,5.20119016672857,-32.4310815670622,2020-05-24
16.7221064770665,5.92091982191775,-20.4101851903722,2020-05-25
27.1020752809796,6.96068738529522,-14.3484366232919,2020-05-26
26.3316870700446,6.97317408344729,-14.8639014103777,2020-05-27
32.0515619274435,7.39064466848082,-13.7426691774461,2020-05-28
30.8179077170721,7.38274748859134,-14.2024498097861,2020-05-29
31.5519853988866,7.49142575143478,-14.2935011286749,2020-05-30
34.2180580479634,7.69415855737594,-14.0062615050537,2020-05-31
32.8569950525263,7.68182172146127,-14.4547032625407,2020-06-01
43.7168292005862,8.21472274865726,-13.1768583348256,2020-06-02
71.9111248377699,8.91759526457811,-11.8666388040734,2020-06-03
96.8074056124032,9.25230212322392,-11.444198716737,2020-06-04
117.278727734335,9.45092998428132,-11.2710746414801,2020-06-05
73.817354345202,9.04980779837154,-11.9972192272612,2020-06-06
74.3372344545175,9.08557602193187,-12.0325571307868,2020-06-07
54.8178427770985,8.75665181846485,-12.87921471387,2020-06-08
47.0229428595794,8.57807341565462,-13.5201944516674,2020-06-09
38.8108780097149,8.30964215540878,-14.5530221715919,2020-06-10
33.2648063532995,8.07634695641829,-15.7270317559998,2020-06-11
45.9412243394273,8.71967697336545,-14.0704328405249,2020-06-12
65.0140032655902,9.27798402287632,-12.9929634541807,2020-06-13
82.308698263776,9.61947619531207,-12.5605513355881,2020-06-14
66.6776363939988,9.4130026093502,-13.1252607750441,2020-06-15
56.025681100856,9.19814597764307,-13.7064656476453,2020-06-16
67.7867229676221,9.50211197706571,-13.2126321388588,2020-06-17
114.136411642474,10.1239815593356,-12.3117989981228,2020-06-18
229.661859292772,10.6284860182702,-11.7145795754059,2020-06-19
77.1676881652135,9.77034198586104,-13.0907456529324,2020-06-20
63.6402424577678,9.54592566076483,-13.6466260194687,2020-06-21
78.3999922250742,9.85800784376653,-13.1772486347799,2020-06-22
118.295358855209,10.3232535350705,-12.510271310539,2020-06-23
2420541978248604,11.3453976580769,-11.345397658077,2020-06-24
179.177384221182,10.6881459351677,-12.1386518216373,2020-06-25
119.912726014376,10.3998122813385,-12.5865341816722,2020-06-26
90.4534053883707,10.1394757044112,-13.0756082293773,2020-06-27
81.0186340691434,10.0420980195089,-13.3589874657165,2020-06-28
92.013025557269,10.2363979335654,-13.1716853343858,2020-06-29
74.1639411154983,10.0013472058198,-13.7029070000603,2020-06-30
74.8571142899011,10.0543363668612,-13.7550164018066,2020-07-01
75.5502869873272,10.1070881449236,-13.8069049469392,2020-07-02
76.2434592207636,10.1596057141439,-13.8585753482386,2020-07-03
