"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.18544337512968,0.612444377193076,1.15591651326772,1.2856813606272,1.75017607124867,2.12651958193889,2.56024396564165,3.28162280622014,3.54195623284525,2020-04-19
43,50,1.60080934906824,0.317122489245407,1.04585203441876,1.12177433345852,1.37734498571498,1.57776590045932,1.80240260309331,2.15260001959842,2.2844340933513,2020-04-26
50,57,1.3044240633772,0.203538970018863,0.938246418803425,0.991239555049158,1.1622541350387,1.29259930509777,1.43456571081033,1.65714294116959,1.73754265820795,2020-05-03
57,64,1.28189482971051,0.165172082914898,0.97649973813755,1.02388571661076,1.16863006459221,1.27489621375213,1.38814127116924,1.56607707964788,1.62603852412897,2020-05-10
64,71,1.0406225554261,0.12735115228501,0.806421587913965,0.839567495793058,0.952442934688478,1.035790291329,1.12342319779521,1.25667212465849,1.30311796305632,2020-05-17
71,78,1.06530972987614,0.12707985968283,0.832031307826727,0.865009328222258,0.977214297864552,1.06033995963652,1.1483742419672,1.28180379969045,1.32803126610989,2020-05-24
78,85,1.01037087911814,0.119342381676608,0.790481548138557,0.822345115077305,0.927571252313259,1.00528502628456,1.08919493801501,1.21450876138046,1.25539436512303,2020-05-31
85,92,0.958432825843773,0.118989314774515,0.739973914345666,0.772727671354618,0.875790486886227,0.952938213630623,1.03526663756413,1.16274567485882,1.20852598404406,2020-06-07
92,99,0.865587253041789,0.119324525901614,0.648210348162619,0.67950760244976,0.78165140092743,0.860775872774502,0.942336246636241,1.0712408948724,1.11457376822189,2020-06-14
99,106,0.854548091889843,0.13675703152654,0.607745670313717,0.642589434958894,0.7590115805326,0.847095471590563,0.942580877154308,1.09151891781263,1.14407848074513,2020-06-21
106,113,0.815656444848407,0.149246643294813,0.549576622200579,0.587024549495989,0.710596059636783,0.806199443760636,0.91115270752034,1.07528499286422,1.13228210473405,2020-06-28
113,120,0.925959267135188,0.185639854310909,0.597159941480107,0.64279976520933,0.794899830371164,0.914038785203293,1.04184242807106,1.25104165936868,1.32348388575913,2020-07-05
120,127,1.16923331975541,0.217788139613329,0.781668701171046,0.835231628536155,1.01688216490914,1.15545122195481,1.30724087798141,1.54821632880673,1.63378682897544,2020-07-12
127,134,0.94251186610536,0.181841049829408,0.620623191937426,0.665342147900535,0.81372417762784,0.930239198326306,1.05786659931357,1.26143713919182,1.33331991534051,2020-07-19
134,141,1.00782417176666,0.20316055263839,0.650714456298067,0.698923946734051,0.863317430580105,0.995268179951698,1.13585455549653,1.36385870078102,1.44315060267529,2020-07-26
141,148,0.992032993824062,0.202759041340921,0.636570768834414,0.684442310022485,0.849185596232198,0.9785438710123,1.11871368428191,1.34678063121927,1.42574629415544,2020-08-02
148,155,1.0293291200981,0.210200247280983,0.658646621028339,0.709142009834937,0.880005103016709,1.01520779744967,1.1634763569259,1.39325482159375,1.47877111159891,2020-08-09
155,162,1.03933548858608,0.207503400699484,0.672105250505978,0.722021706153565,0.893511151449543,1.02566012795676,1.17193154829773,1.40024093708017,1.48310990423378,2020-08-16
162,169,0.803672301583341,0.190942547465838,0.472982476796206,0.516927516931683,0.668496543708627,0.78834765350922,0.922816400565064,1.1411451269748,1.21818246999724,2020-08-23
169,176,0.9379762056491,0.263547414119536,0.496587068023327,0.550065629422782,0.749433375320362,0.914499456239586,1.09918001537589,1.40908379699895,1.52151591086561,2020-08-30
176,183,0.855767329079114,0.257179262237719,0.423425436070697,0.478749515607806,0.671042372162409,0.831672836880113,1.01415807587111,1.31755677144984,1.42674794712763,2020-09-06
183,190,1.32825007789045,0.383782002776742,0.686972517962655,0.765919101655367,1.05113048304577,1.29060818576438,1.56301821273115,2.01851548334375,2.17507386744858,2020-09-13
190,197,1.10405165220185,0.28778457682252,0.615671980487453,0.678768318626905,0.898130207950415,1.07802693629853,1.28157197504321,1.61607246798671,1.73964637094042,2020-09-20
197,204,1.11579397358395,0.287931812892128,0.625368178603456,0.688955750601485,0.910790541005679,1.09054738375008,1.29256504047599,1.6338430966998,1.75058356634644,2020-09-27
204,211,1.4325308173433,0.296207201582241,0.912867448877698,0.983961333783902,1.22234269696098,1.41187190544878,1.61880614888349,1.95526008916216,2.07161607956672,2020-10-04
211,218,1.16342903111535,0.209818833397415,0.788762137355432,0.840149908902883,1.01591882165908,1.15084545311638,1.29677324866797,1.52654576196475,1.61273546498331,2020-10-11
218,225,1.31355808472666,0.198817479203822,0.950157409115545,1.00220862082547,1.17580090508464,1.30444999462632,1.44070873638533,1.65610699396413,1.72979804231687,2020-10-18
225,232,1.2149494203828,0.157497251599417,0.929577899212919,0.970193005607773,1.10591574447838,1.20700604469125,1.31600147372951,1.48616258085177,1.54464628957352,2020-10-25
232,239,1.07020521840871,0.130191190783912,0.829395010373115,0.864733878912165,0.979691424079363,1.06609940464606,1.15487824652959,1.29180152514313,1.33939379761515,2020-11-01
