"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-03-29
2.15782123737177,1.10952776734854,17.4753069908742,2020-03-30
2.8741125086582,1.39872426561763,-733.278185606,2020-04-01
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-02
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-03
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-04
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-05
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-09
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-11
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-13
9.33520465234288,3.01420154527122,-8.67265340402645,2020-04-15
8.10727724660532,2.94823204764376,-11.0933203370462,2020-04-16
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-17
8.3744797688366,3.13800795276644,-12.8353532116157,2020-04-18
6.90135376130211,2.994263445197,-23.7765819062726,2020-04-19
6.48869133052129,2.99250545721833,-41.8399043804121,2020-04-20
6.61322662369249,3.09419339020106,-52.8136049734128,2020-04-21
7.08697939461672,3.28714328315406,-48.8513812082108,2020-04-22
8.39200581449805,3.6500550295197,-29.0088908315159,2020-04-23
8.20297669095044,3.69391076446331,-38.7719995625463,2020-04-24
7.34092901412637,3.59155772243711,-205.990629686965,2020-04-25
6.87041202655613,3.56251774768969,87.0049398453191,2020-04-27
7.32500614023641,3.7615937981658,122.987759351652,2020-04-28
8.68991666894183,4.18226433441703,-121.606176896247,2020-04-29
10.6962295736665,4.70803046684689,-40.2015445801739,2020-04-30
11.1811905928512,4.89820301955549,-40.3263729571376,2020-05-01
10.2508859704426,4.78601868811596,-74.9828239750366,2020-05-02
9.49186967642352,4.69672499447002,-586.842713468175,2020-05-03
8.8817613585442,4.62948350280342,103.401770893739,2020-05-04
8.45870746073545,4.59369343536572,51.9863302649107,2020-05-05
8.83669230746042,4.78430294583527,56.3643660386115,2020-05-06
9.68257628458488,5.11640796179454,87.1844898120294,2020-05-07
10.857916934138,5.52311589190073,290.523243481302,2020-05-08
12.8668036596868,6.09170515138566,-117.952111408332,2020-05-09
14.2768574062669,6.48194274701419,-71.5226145701978,2020-05-10
14.0831312024202,6.54067235848928,-93.6507199222825,2020-05-11
13.238094225566,6.43483309126778,-242.419519951241,2020-05-12
