"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.879376735937772,0.235249960035393,0.482605940511049,0.531649657194582,0.710324258404912,0.858615463407782,1.02549165729315,1.29792061820419,1.39773552892366,2020-04-12
57,64,1.34755902414212,0.328371339280056,0.78632255051834,0.856055166489243,1.11459349617543,1.32131826798864,1.55058747175035,1.93017916809976,2.06580037398858,2020-04-19
64,71,1.61214219174908,0.280899617080836,1.11569018738246,1.18410289599149,1.41379402496541,1.59396129412772,1.79006392468237,2.10432633697799,2.21114826444448,2020-04-26
71,78,1.32709134253762,0.184071641594494,0.991520069693522,1.03954015911989,1.19903516333009,1.31758887278212,1.44519166280374,1.64605643364278,1.71520354729771,2020-05-03
78,85,1.28472777348111,0.147636385657137,1.01474723077514,1.05418657093658,1.18197189449593,1.27830849963413,1.37952208996804,1.53752171074116,1.59182442259336,2020-05-10
85,92,0.997243005321248,0.110019502590723,0.79225538831074,0.823489863310571,0.920676944844999,0.993273811116714,1.06934575717907,1.18459311799456,1.22394126341499,2020-05-17
92,99,1.03024516027701,0.114217415729122,0.818909231982666,0.849727273548762,0.951240870076669,1.02588876286119,1.1047368092954,1.22520520932193,1.26657750832504,2020-05-24
99,106,0.976349269496341,0.107625191489165,0.778570783925028,0.807956661991995,0.901443452436586,0.971733390186121,1.04628839482175,1.16047301915196,1.20022961000876,2020-05-31
106,113,0.950796779668762,0.111783091815748,0.74532939509438,0.775042814947907,0.873592168618331,0.945852555203317,1.02354891989884,1.14342953913888,1.18335695021842,2020-06-07
113,120,0.884513346276801,0.112149158033268,0.677379965826727,0.708321449382511,0.806673438732425,0.880145109629718,0.957528074614405,1.07710552908956,1.11800884017323,2020-06-14
120,127,0.823327731311844,0.123978166340413,0.601500918829487,0.632353753107958,0.736358362581419,0.817202514681445,0.903417029861937,1.03745515066317,1.08426800825511,2020-06-21
127,134,0.864942648467421,0.148136109662854,0.598450962200528,0.636990079784043,0.761214597373355,0.855879236131645,0.958741021294985,1.12245948425048,1.17972083609989,2020-06-28
134,141,1.0017249091663,0.174721755000975,0.689824486436007,0.732574952818289,0.878652978674578,0.991420001047114,1.11384630271842,1.30429543100198,1.37321540460566,2020-07-05
141,148,1.0237046714319,0.179009427673391,0.705412905020087,0.748030737414838,0.897059113521374,1.01300773543281,1.13709905303973,1.33635059512005,1.40465962375216,2020-07-12
148,155,0.900620581887273,0.17068521470498,0.599325565571272,0.640128380276364,0.779765085685082,0.889780364247698,1.00842266182937,1.19903092038453,1.26542422965948,2020-07-19
155,162,0.987583043803293,0.197897561273971,0.638917673062143,0.686961897953758,0.847994790118681,0.974374910440895,1.11395099770716,1.33379495474742,1.41060226877615,2020-07-26
162,169,1.03172961688099,0.206461606933359,0.665404425261516,0.715212043968304,0.886008171072312,1.01879667033654,1.16289529265191,1.39240164167773,1.47251841149276,2020-08-02
169,176,1.03287520396088,0.207032812981194,0.667579669229247,0.716641608446411,0.885612685916782,1.01986485202615,1.16350298376488,1.39434615769469,1.47728324420248,2020-08-09
176,183,1.03246038548058,0.206235318534409,0.666886632410427,0.716680449952523,0.887953992373315,1.0192041178838,1.16281825621925,1.3947071613354,1.47354707406719,2020-08-16
183,190,0.822452073423567,0.188499382815042,0.495650367302813,0.539824635271539,0.688002448805598,0.809141584709948,0.939996604175706,1.15712928295642,1.23284101560979,2020-08-23
190,197,0.963360421326053,0.250311324794762,0.538977640449751,0.592937500206812,0.785453171951296,0.941611280173518,1.11728561649372,1.40872318783911,1.51859270217576,2020-08-30
197,204,0.817693582230871,0.235716693888344,0.425340161468927,0.47267997607414,0.650225795705233,0.794137580684839,0.961986519804167,1.23688036744311,1.34165000293418,2020-09-06
204,211,1.26231898837226,0.367153893012043,0.646189177842593,0.725632984709093,1.00061227447323,1.22544468310422,1.48659838634295,1.920104571139,2.07801666885396,2020-09-13
211,218,1.2490777843159,0.305423577127193,0.719855286621651,0.791186421135979,1.03556959063842,1.22413310470654,1.43689102792567,1.79121035649096,1.91616326765135,2020-09-20
218,225,1.05384248995793,0.255332241086332,0.618534630079624,0.671730462575906,0.870945353075461,1.0341697666979,1.21412334057474,1.50723540174908,1.61400664849399,2020-09-27
225,232,1.38537397251418,0.279123807921507,0.893543232217937,0.962127989755967,1.18841229486255,1.36500419497482,1.56108274728486,1.87677228089225,1.98698103466741,2020-10-04
232,239,1.18077355252471,0.208661971175061,0.811266610241904,0.860338623325192,1.0339574417668,1.16849476077842,1.31402035419366,1.54440506459118,1.62442482529489,2020-10-11
239,246,1.30712118308665,0.195548374400464,0.951276766993567,1.00232521811633,1.17020638954654,1.29678527381733,1.43370978670413,1.64443211081357,1.71577796169725,2020-10-18
246,253,1.21338385829108,0.157238199125118,0.926047524495765,0.967899083556557,1.10395041261882,1.20655991299378,1.31432473396935,1.48296256754837,1.54182310762861,2020-10-25
253,260,1.08059978728548,0.130794098116724,0.840688224752224,0.875299576266161,0.989836893054574,1.07520040903583,1.1659213252953,1.30470055591307,1.3532997392414,2020-11-01
260,267,0.987499845505366,0.1193143588816,0.769211038711076,0.800772872695125,0.904472244524333,0.982622123359083,1.0646809448068,1.1914958643566,1.23519862885874,2020-11-08
267,274,0.986205816959586,0.122655991872864,0.761612768732178,0.794057255840372,0.900084125865477,0.980445291630776,1.06571023655255,1.19624538925577,1.23998387129529,2020-11-15
274,281,1.01237478873893,0.125764808584344,0.780811444085942,0.815235319261325,0.924154196715703,1.00766411006744,1.09408706235793,1.22613301924866,1.2716949649224,2020-11-22
281,288,1.07678633904829,0.127241511881636,0.841159178559809,0.876875750831826,0.988136459041219,1.07219921359466,1.15996567440728,1.29207409757562,1.33967317519827,2020-11-29
