"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.18171296162185,0.610518478412455,1.15912102660677,1.2806677238435,1.74549462603806,2.12496063868988,2.55397919535689,3.26788571866666,3.5427262591213,2020-04-19
43,50,1.60652750126361,0.316594809038769,1.05579328111246,1.12864665877553,1.38189612418999,1.58309737236055,1.80581723838065,2.16105995356864,2.2974760271811,2020-04-26
50,57,1.30692039441353,0.204177479927799,0.940828222544776,0.991384177807922,1.16419889566603,1.29586078049029,1.43800550716154,1.65972273199737,1.73703274864446,2020-05-03
57,64,1.28342956436828,0.166667718029765,0.976679184255592,1.02159556975218,1.16718125348099,1.27649730161074,1.39123272501829,1.56983644204018,1.63077574301889,2020-05-10
64,71,1.04202205222997,0.127817303387756,0.807406259998003,0.841642325856958,0.954265698189068,1.03641364737919,1.12445335423166,1.26140470885769,1.30751050517798,2020-05-17
71,78,1.06604864879744,0.127215748790519,0.83065617930426,0.865981434645916,0.978298986576032,1.06088338181368,1.1490056003971,1.28304936989712,1.32679636598339,2020-05-24
78,85,1.01059557395651,0.119532731002924,0.790816317502487,0.823983942478814,0.927305917353669,1.00519950720927,1.08817814565433,1.21660793337253,1.25863297468449,2020-05-31
85,92,0.956556195168232,0.118786299761147,0.739273415642174,0.769782110808805,0.873925832130418,0.951158905030191,1.03388665853765,1.15890238757672,1.20324210235148,2020-06-07
92,99,0.865426975262144,0.119637609197255,0.647285308129649,0.677845505126733,0.78231045431093,0.859903945803604,0.942914176947272,1.07189863741279,1.11529830225908,2020-06-14
99,106,0.853356745864634,0.137147160543521,0.607058959034285,0.641501011503976,0.75706576622835,0.84520351884072,0.941446761943337,1.08967937736115,1.1432218617383,2020-06-21
106,113,0.816766636983088,0.149480795402153,0.550165124378588,0.588160793253803,0.710972793637689,0.807418811915035,0.911737147043407,1.0781719456814,1.13487114918473,2020-06-28
113,120,0.926749596992733,0.186783590985088,0.598944073158014,0.64290227938262,0.794983687664367,0.914373956243941,1.04417011995571,1.25631317314976,1.32779723085075,2020-07-05
120,127,1.16911063793912,0.217355487984602,0.779791431897409,0.835370042979683,1.01621508351312,1.15656307240533,1.30934841741561,1.54550814050089,1.62793515464049,2020-07-12
127,134,0.942478607568249,0.181461971172455,0.62151086765145,0.664211281967302,0.814308817867822,0.931516270067589,1.05652950332739,1.25863964031473,1.33021403515613,2020-07-19
134,141,1.00758376567453,0.201780598248886,0.654480936413061,0.70102364569653,0.86441984325562,0.994354747540352,1.13556137364233,1.3595962553928,1.44111068299218,2020-07-26
141,148,0.990863268542363,0.201192404540484,0.634974672325244,0.683585682347133,0.849335938471179,0.97741936279328,1.11794235946945,1.34288489575753,1.42293380393835,2020-08-02
148,155,1.03024773280909,0.209611668305454,0.661215911119144,0.709793695763718,0.881923820157816,1.01715126058533,1.16357552247348,1.3934090397514,1.47879202560651,2020-08-09
155,162,1.04011805201299,0.208495686011017,0.671406971001322,0.722681381725719,0.892630527656547,1.02588422411198,1.17220109569113,1.40405082570539,1.48612824603655,2020-08-16
162,169,0.803958542871899,0.189418806320194,0.477305770313911,0.51846674960386,0.669151483154085,0.789322468984572,0.922984805234275,1.13900716634493,1.21396714123876,2020-08-23
169,176,0.936296278813742,0.26318369940253,0.498422490529517,0.551395638713458,0.746979801156044,0.910675926571603,1.09544448146439,1.41023209553048,1.52445081835001,2020-08-30
176,183,0.853099469140921,0.256362991607257,0.425496204185878,0.477635539191124,0.668284120353586,0.829014645460577,1.01007187478305,1.313957874433,1.42261533719457,2020-09-06
183,190,1.32730717625928,0.383178225971668,0.687538341770432,0.767230212579963,1.05252978676047,1.29014201561292,1.56177758304083,2.01560473841094,2.17953424330611,2020-09-13
190,197,1.10513775216475,0.285515769633399,0.616875781609151,0.680154398057584,0.903665116916499,1.0805128682337,1.27918609260499,1.61513937688931,1.73885781809016,2020-09-20
197,204,1.11573697752119,0.288432882057512,0.628084708903357,0.687891674690598,0.910053030095174,1.09074964539104,1.29511717354912,1.62898473879068,1.75117907229499,2020-09-27
204,211,1.43451842877923,0.295175658378355,0.917914888500243,0.988222588558288,1.22790991629596,1.412360511922,1.62269289062776,1.95365277067401,2.06732445928071,2020-10-04
211,218,1.16330747175164,0.208376777409256,0.793876311522641,0.84454542356895,1.01670747056164,1.15056408930619,1.29550845437212,1.52640341883869,1.60958047618004,2020-10-11
218,225,1.31389519861592,0.198809671751739,0.952440103068576,1.005515988771,1.17456522796395,1.30399246292141,1.44246466330908,1.65545841210976,1.72762122213454,2020-10-18
225,232,1.21819095331007,0.157795233405315,0.929362690078839,0.971481641544892,1.10836783968681,1.21035324157607,1.32018233545921,1.48806334016968,1.54802536859633,2020-10-25
232,239,1.07107634599048,0.13030055231816,0.831256709510845,0.866382950217269,0.98044151227163,1.06558823915097,1.15616744324455,1.29303512774802,1.33905777328409,2020-11-01
239,246,0.992289974080183,0.119836486891413,0.772664368906993,0.804364131698447,0.9088895305823,0.987011865805028,1.07019379175623,1.19790442348892,1.24088517393941,2020-11-08
246,253,0.995768609359884,0.124503107086208,0.766792528804826,0.800883552750414,0.909742725915465,0.989848247235392,1.07690470527207,1.20917104610738,1.2559004381623,2020-11-15
253,260,1.01161922656096,0.125799935261168,0.779246566726219,0.813702657579369,0.924605092258966,1.00632677923494,1.09279656645162,1.22784302711942,1.27423370915217,2020-11-22
260,267,1.01120583983856,0.125695981990493,0.778303355153973,0.813822380926668,0.923578473476493,1.00585611975704,1.09283595389327,1.22775012389334,1.27209553538315,2020-11-29
267,274,1.09338429624726,0.127957239962736,0.858318744906215,0.89209135872763,1.00414870831374,1.08759534206894,1.17702133117785,1.31214582732398,1.35901379623138,2020-12-06
274,281,1.07593287568769,0.119812266507,0.855079176868725,0.887461194564717,0.992882845201115,1.07126386880761,1.1540398355586,1.27956279162477,1.32309494322237,2020-12-13
281,288,0.938787543215499,0.109400020118725,0.736253706227482,0.765810856911741,0.863235425323606,0.934255183722829,1.01089550773199,1.12395473310731,1.16525980015439,2020-12-20
288,295,0.797426445595428,0.110749957712196,0.594711199067749,0.623922959992517,0.720723918595877,0.792029606378409,0.869626410327165,0.987918764815437,1.02974912223031,2020-12-27
295,302,0.885506500537977,0.13962342820619,0.634689212607875,0.669955801405129,0.787319804185518,0.877290186444664,0.97636158242733,1.12805818676293,1.17881457951421,2021-01-03
302,309,1.18002299841205,0.167237046345995,0.874793228188279,0.919855415889176,1.06365020010003,1.17190203003672,1.2883662782181,1.46659959547825,1.52895089453321,2021-01-10
