"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-16
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-22
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-23
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-24
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-25
5.60716004075731,2.22500752266667,-11.4317507561127,2020-04-27
4.52897577371389,2.10836585431768,-36.9900809506162,2020-04-28
4.34218233694771,2.14283171830193,-1067.25764944197,2020-04-29
5.14317445129111,2.40947103188237,-44.7460582240742,2020-04-30
5.93207414256783,2.67970590705606,-30.1572564266964,2020-05-01
6.65916751300671,2.91729631912038,-24.8925214801273,2020-05-03
6.10527386089545,2.88790994480593,-60.7382481069447,2020-05-04
5.63061261919965,2.85553031813169,139.761394008242,2020-05-05
5.47257546015213,2.90588020197201,42.9831220185387,2020-05-06
6.06544292457935,3.14632592103312,74.1784228229638,2020-05-07
6.09642279281803,3.24883652125506,46.2009156830501,2020-05-08
6.77757941983255,3.52552258747711,79.583272983516,2020-05-09
8.15702432557902,3.96412925652122,-160.615154171181,2020-05-10
8.59061958163818,4.14653351099149,-131.468677150289,2020-05-11
11.1905871379488,4.78781301364806,-33.7676770684781,2020-05-12
9.55626603820822,4.54383232239827,-97.8872341346345,2020-05-13
9.5643286180117,4.62569732371899,-153.021631409009,2020-05-14
8.41255331769825,4.42273453409384,81.9711217408841,2020-05-15
7.91907110770266,4.36394387288318,41.7443411184621,2020-05-16
8.13600466579108,4.51542368196582,40.2409904635532,2020-05-17
8.42421528309899,4.68309597927849,41.1224313615154,2020-05-18
11.0032673736436,5.49142782602967,-40700.9421291185,2020-05-19
13.1796788910341,6.08333157229706,-80.721523560916,2020-05-20
14.7186353898117,6.48988508200337,-55.572667263016,2020-05-21
14.3525502814175,6.50698285872567,-70.7770267301094,2020-05-22
14.0125673015352,6.51657993592627,-95.0021502182022,2020-05-23
14.0046003624299,6.60049143984491,-117.599059987141,2020-05-24
16.7771589784858,7.24759153370362,-53.7199878987362,2020-05-25
20.0466412247361,7.89247510139066,-37.2950396069514,2020-05-26
19.2070080556805,7.84878459592122,-43.1840257182048,2020-05-27
21.551642940689,8.30041764092965,-36.2718248505893,2020-05-28
22.6235610612001,8.52688387902408,-34.7529598377211,2020-05-29
27.469486758773,9.22447334529691,-28.1526320235075,2020-05-30
31.4820735544258,9.73225206821701,-25.538685820933,2020-05-31
24.0597776351174,8.95610940515463,-35.1563485340039,2020-06-01
