"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,172,NA,NA,NA,172,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,350,NA,NA,NA,350,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-14,441,NA,NA,NA,441,NA,NA,NA
2020-06-21,472,NA,NA,NA,472,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-05,515,NA,NA,NA,515,NA,NA,NA
2020-07-12,541,NA,NA,NA,541,NA,NA,NA
2020-07-19,559,NA,NA,NA,559,NA,NA,NA
2020-07-26,580,NA,NA,NA,580,NA,NA,NA
2020-08-02,597,NA,NA,NA,597,NA,NA,NA
2020-08-09,619,NA,NA,NA,619,NA,NA,NA
2020-08-16,639,NA,NA,NA,639,NA,NA,NA
2020-08-23,648,NA,NA,NA,648,NA,NA,NA
2020-08-30,660,NA,NA,NA,660,NA,NA,NA
2020-09-06,665,NA,NA,NA,665,NA,NA,NA
2020-09-13,678,NA,NA,NA,678,NA,NA,NA
2020-09-20,688,NA,NA,NA,688,NA,NA,NA
2020-09-27,700,NA,NA,NA,700,NA,NA,NA
2020-10-04,728,NA,NA,NA,728,NA,NA,NA
2020-10-11,752,NA,NA,NA,752,NA,NA,NA
2020-10-18,804,NA,NA,NA,804,NA,NA,NA
2020-10-25,858,NA,NA,NA,858,NA,NA,NA
2020-11-01,921,NA,NA,NA,921,NA,NA,NA
2020-11-08,975,NA,NA,NA,975,NA,NA,NA
2020-11-15,1028,NA,NA,NA,1028,NA,NA,NA
2020-11-22,1087,NA,NA,NA,1087,NA,NA,NA
2020-11-29,1146,NA,NA,NA,1146,NA,NA,NA
2020-12-06,1213,NA,NA,NA,1213,NA,NA,NA
2020-12-13,1284,NA,NA,NA,1284,NA,NA,NA
2020-12-20,1340,NA,NA,NA,1340,NA,NA,NA
2020-12-27,1373,NA,NA,NA,1373,NA,NA,NA
2021-01-03,1409,NA,NA,NA,1409,NA,NA,NA
2021-01-10,1458,NA,NA,NA,1458,NA,NA,NA
2021-01-17,1488,NA,NA,NA,1488,NA,NA,NA
2021-01-24,1515,NA,NA,NA,1515,NA,NA,NA
2021-01-31,1552,NA,NA,NA,1552,NA,NA,NA
2021-02-07,1592,NA,NA,NA,1592,NA,NA,NA
2021-02-14,1630,NA,NA,NA,1630,NA,NA,NA
2021-02-21,1689,NA,NA,NA,1689,NA,NA,NA
2021-02-28,1768,NA,NA,NA,1768,NA,NA,NA
2021-03-07,1884,NA,NA,NA,1884,NA,NA,NA
2021-03-14,2016,NA,NA,NA,2016,NA,NA,NA
2021-03-21,2123,NA,NA,NA,2123,NA,NA,NA
2021-03-28,2223,NA,NA,NA,2223,NA,NA,NA
2021-04-04,2322,NA,NA,NA,2322,NA,NA,NA
2021-04-11,2419,NA,NA,NA,2419,NA,NA,NA
2021-04-18,2506,NA,NA,NA,2506,NA,NA,NA
2021-04-25,2587,NA,NA,NA,2587,NA,NA,NA
2021-05-02,2684,NA,NA,NA,2684,NA,NA,NA
2021-05-09,2772,NA,NA,NA,2772,NA,NA,NA
2021-05-16,2879,NA,NA,NA,2879,NA,NA,NA
2021-05-23,2976,NA,NA,NA,2976,NA,NA,NA
2021-05-30,3043,NA,NA,NA,3043,NA,NA,NA
2021-06-06,3113,NA,NA,NA,3113,NA,NA,NA
2021-06-13,3172,NA,NA,NA,3172,NA,NA,NA
2021-06-20,3229,NA,NA,NA,3229,NA,NA,NA
2021-06-27,3267,NA,NA,NA,3267,NA,NA,NA
2021-07-04,3322,NA,NA,NA,3322,NA,NA,NA
2021-07-11,3357,NA,NA,NA,3357,NA,NA,NA
2021-07-18,3372,NA,NA,NA,3372,NA,NA,NA
2021-07-25,3389,NA,NA,NA,3389,NA,NA,NA
2021-08-01,3401,NA,NA,NA,3401,NA,NA,NA
2021-08-08,3410,NA,NA,NA,3410,NA,NA,NA
2021-08-15,3422,NA,NA,NA,3422,NA,NA,NA
2021-08-22,3427,NA,NA,NA,3427,NA,NA,NA
2021-08-29,3432,NA,NA,NA,3432,NA,NA,NA
2021-09-05,3437,NA,NA,NA,3437,NA,NA,NA
2021-09-12,3438,NA,NA,NA,3438,NA,NA,NA
2021-09-19,3438,NA,NA,NA,3438,NA,NA,NA
2021-09-26,3438,NA,NA,NA,3438,NA,NA,NA
2021-10-03,3442,NA,NA,NA,3443,NA,NA,NA
2021-10-10,3445,3445,3441,3478,3445,3445,3445,3445
2021-10-17,NA,3449,3443,3491,NA,3445,3445,3445
