"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.879059527463569,0.234124834893737,0.478903606691854,0.53129601430405,0.712884545891214,0.858510535002406,1.02512392638675,1.29766372457054,1.39348409247224,2020-04-12
57,64,1.34426485240185,0.327089787091246,0.780345239829431,0.853567545129161,1.11089499842198,1.31906921707175,1.54773075286506,1.92560287403397,2.05875280022232,2020-04-19
64,71,1.61522483108794,0.281892282898655,1.11475512737083,1.18436819111072,1.41629968152116,1.59647407517258,1.79496569718136,2.10740809873195,2.21297859688242,2020-04-26
71,78,1.32998301572396,0.182380913586329,1.000052903143,1.04689125853077,1.20193973029552,1.32176201180637,1.44785136623885,1.64286313034086,1.7107697913912,2020-05-03
78,85,1.2840097896537,0.146506778184142,1.01603082916899,1.05342165178356,1.18263550430652,1.27747835448957,1.37944242762367,1.53475345250397,1.58778396822306,2020-05-10
85,92,0.996899533801617,0.109902717620357,0.794135843997742,0.822772486563457,0.920746410135905,0.99308116330024,1.06877027078732,1.18371407476169,1.22298649281272,2020-05-17
92,99,1.02980268397238,0.114615116881243,0.815740397696887,0.848685643738767,0.950713205928861,1.02541051517369,1.10489106817337,1.22488085773071,1.26637791664169,2020-05-24
99,106,0.97615889768093,0.107068353024207,0.777598439578839,0.806740117725836,0.902313257481955,0.97156558832168,1.04636896544173,1.1590369131176,1.19702966156223,2020-05-31
106,113,0.950711300097215,0.111926414771693,0.743174535377607,0.773687451628075,0.872871036380516,0.947109929105163,1.02400671352366,1.14249474343147,1.18484091811899,2020-06-07
113,120,0.884596280416851,0.112327083522172,0.678493535369087,0.707898245061981,0.80714790262227,0.879809872820534,0.956913735646518,1.07725156281839,1.11909239198328,2020-06-14
120,127,0.823174127037651,0.123922000740654,0.598059277685524,0.630813258209925,0.736579067719636,0.817300704254925,0.903235328941598,1.03625508439584,1.08335354964526,2020-06-21
127,134,0.865189071238111,0.147854536485596,0.601498588497646,0.637056528771591,0.761038247293865,0.856303730537011,0.959251080107645,1.12205303185186,1.17761413808628,2020-06-28
