"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-13,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,7,NA,NA,NA,7,NA,NA,NA
2020-04-16,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-22,11,NA,NA,NA,11,NA,NA,NA
2020-04-23,12,NA,NA,NA,12,NA,NA,NA
2020-04-24,13,NA,NA,NA,13,NA,NA,NA
2020-04-25,14,NA,NA,NA,14,NA,NA,NA
2020-04-27,18,NA,NA,NA,18,NA,NA,NA
2020-04-28,21,NA,NA,NA,21,NA,NA,NA
2020-04-29,23,NA,NA,NA,23,NA,NA,NA
2020-05-01,27,NA,NA,NA,27,NA,NA,NA
2020-05-04,30,NA,NA,NA,30,NA,NA,NA
2020-05-05,34,NA,NA,NA,34,NA,NA,NA
2020-05-06,39,NA,NA,NA,39,NA,NA,NA
2020-05-07,40,NA,NA,NA,40,NA,NA,NA
2020-05-08,42,NA,NA,NA,42,NA,NA,NA
2020-05-09,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-11,54,NA,NA,NA,54,NA,NA,NA
2020-05-12,58,NA,NA,NA,58,NA,NA,NA
2020-05-13,63,NA,NA,NA,63,NA,NA,NA
2020-05-14,64,NA,NA,NA,64,NA,NA,NA
2020-05-15,71,NA,NA,NA,71,NA,NA,NA
2020-05-16,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-18,81,NA,NA,NA,81,NA,NA,NA
2020-05-19,88,NA,NA,NA,88,NA,NA,NA
2020-05-20,90,NA,NA,NA,90,NA,NA,NA
2020-05-21,96,NA,NA,NA,96,NA,NA,NA
2020-05-22,103,NA,NA,NA,103,NA,NA,NA
2020-05-23,106,NA,NA,NA,106,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-25,114,NA,NA,NA,114,NA,NA,NA
2020-05-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-27,123,NA,NA,NA,123,NA,NA,NA
2020-05-28,127,NA,NA,NA,127,NA,NA,NA
2020-05-29,132,NA,NA,NA,132,NA,NA,NA
2020-05-30,137,NA,NA,NA,137,NA,NA,NA
2020-05-31,140,NA,NA,NA,140,NA,NA,NA
2020-06-01,144,NA,NA,NA,144,NA,NA,NA
2020-06-02,147,NA,NA,NA,147,NA,NA,NA
2020-06-03,148,NA,NA,NA,148,NA,NA,NA
2020-06-04,153,NA,NA,NA,153,NA,NA,NA
2020-06-05,160,NA,NA,NA,160,NA,NA,NA
2020-06-06,165,NA,NA,NA,165,NA,NA,NA
2020-06-08,169,NA,NA,NA,169,NA,NA,NA
2020-06-09,171,NA,NA,NA,171,NA,NA,NA
2020-06-10,173,NA,NA,NA,173,NA,NA,NA
2020-06-11,177,NA,NA,NA,177,NA,NA,NA
2020-06-12,178,NA,NA,NA,178,NA,NA,NA
2020-06-13,180,NA,NA,NA,180,NA,NA,NA
2020-06-14,183,NA,NA,NA,183,NA,NA,NA
2020-06-15,187,NA,NA,NA,187,NA,NA,NA
2020-06-16,190,NA,NA,NA,190,NA,NA,NA
2020-06-17,193,NA,NA,NA,193,NA,NA,NA
2020-06-18,197,NA,NA,NA,197,NA,NA,NA
2020-06-19,201,NA,NA,NA,203,NA,NA,NA
2020-06-20,204,NA,NA,NA,207,NA,NA,NA
2020-06-21,205,NA,NA,NA,209,NA,NA,NA
2020-06-22,208,NA,NA,NA,212,NA,NA,NA
2020-06-23,210,NA,NA,NA,214,NA,NA,NA
2020-06-24,210,NA,NA,NA,214,NA,NA,NA
2020-06-25,212,NA,NA,NA,216,NA,NA,NA
2020-06-26,213,NA,NA,NA,217,NA,NA,NA
2020-06-27,216,NA,NA,NA,222,NA,NA,NA
2020-06-28,220,NA,NA,NA,227,NA,NA,NA
2020-06-29,223,NA,NA,NA,230,NA,NA,NA
2020-06-30,223,NA,NA,NA,230,NA,NA,NA
2020-07-01,223,NA,NA,NA,230,NA,NA,NA
2020-07-02,223,NA,NA,NA,230,NA,NA,NA
2020-07-03,225,NA,NA,NA,232,NA,NA,NA
2020-07-04,225,NA,NA,NA,234,NA,NA,NA
2020-07-05,226,NA,NA,NA,235,NA,NA,NA
2020-07-06,226,NA,NA,NA,235,NA,NA,NA
2020-07-07,226,NA,NA,NA,235,NA,NA,NA
2020-07-08,227,NA,NA,NA,236,NA,NA,NA
2020-07-09,227,NA,NA,NA,236,NA,NA,NA
2020-07-10,227,NA,NA,NA,237,NA,NA,NA
2020-07-11,228,NA,NA,NA,238,NA,NA,NA
2020-07-12,230,NA,NA,NA,240,NA,NA,NA
2020-07-13,231,NA,NA,NA,242,NA,NA,NA
2020-07-14,233,NA,NA,NA,245,NA,NA,NA
2020-07-15,235,NA,NA,NA,247,NA,NA,NA
2020-07-16,237,NA,NA,NA,248,NA,NA,NA
2020-07-17,239,NA,NA,NA,250,NA,NA,NA
2020-07-18,241,NA,NA,NA,251,NA,NA,NA
2020-07-19,242,NA,NA,NA,251,NA,NA,NA
2020-07-20,243,NA,NA,NA,251,NA,NA,NA
2020-07-21,245,NA,NA,NA,252,NA,NA,NA
2020-07-22,246,NA,NA,NA,252,NA,NA,NA
2020-07-23,247,NA,NA,NA,252,NA,NA,NA
2020-07-24,248,NA,NA,NA,252,NA,NA,NA
2020-07-25,249,NA,NA,NA,252,NA,NA,NA
2020-07-26,250,NA,NA,NA,252,NA,NA,NA
2020-07-27,251,251,238,330,252,252,252,252
2020-07-28,NA,252,238,334,NA,252,252,254
2020-07-29,NA,253,238,338,NA,253,252,256
2020-07-30,NA,254,238,343,NA,253,252,258
2020-07-31,NA,255,238,347,NA,254,252,259
2020-08-01,NA,256,238,352,NA,254,252,261
2020-08-02,NA,257,238,357,NA,254,252,262
2020-08-03,NA,258,238,361,NA,254,252,263
2020-08-04,NA,259,238,366,NA,255,252,264
2020-08-05,NA,260,238,371,NA,255,252,264
2020-08-06,NA,261,238,376,NA,255,252,265
2020-08-07,NA,262,238,381,NA,255,252,265
2020-08-08,NA,263,238,386,NA,255,252,265
