"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.834364610135886,0.230651180683299,0.446898999471376,0.495530856597436,0.668739128398613,0.812823398041407,0.975819449173287,1.24574009021315,1.3447148086855,2020-04-12
57,64,1.35825856435786,0.339915920237084,0.775205970186499,0.853131553220044,1.11638633802291,1.32898980089779,1.56805551743094,1.96370354279817,2.10951478991633,2020-04-19
64,71,1.68739483777615,0.296555051145244,1.1603580915583,1.23165520070502,1.48036866070523,1.66805243662951,1.87493857569512,2.2087457387145,2.32511080950366,2020-04-26
71,78,1.32942140336515,0.183991911389515,0.993645668103528,1.04264592092819,1.20138604204857,1.32021926558643,1.44672245644197,1.64757504452213,1.7148094391919,2020-05-03
78,85,1.28304298941195,0.146975442521833,1.0110482973127,1.051020652217,1.181575005288,1.27768286890234,1.37852961235979,1.53335560337284,1.58668011654945,2020-05-10
85,92,0.997354669934518,0.110436422845981,0.793366310826405,0.822265596913169,0.92094463640864,0.993019137938588,1.06951887311332,1.18540546041333,1.22480980140621,2020-05-17
92,99,1.03062375664719,0.113652766631187,0.819744160921865,0.85069499566881,0.951989446017681,1.02645610562424,1.10458991908317,1.22296090526071,1.2642501441982,2020-05-24
99,106,0.975755761769013,0.107915033833741,0.776262301309994,0.805932598361794,0.899989087698185,0.97236713660024,1.04612133390347,1.1613635497381,1.19907717511628,2020-05-31
106,113,0.951730161207149,0.111836507111225,0.743469189480812,0.775638204167873,0.874241374591963,0.947334546595393,1.02374824368455,1.14463528284642,1.18369586651931,2020-06-07
113,120,0.885296090001892,0.112655653472242,0.678746848207496,0.708456668836935,0.806803242485587,0.880791019690697,0.958887063234069,1.07803574933671,1.1193503387017,2020-06-14
120,127,0.823965922916709,0.124244044241679,0.597044484102598,0.629750306474596,0.737542839354099,0.817983851326813,0.90451072793502,1.03841470985938,1.08339952348537,2020-06-21
127,134,0.859151460335648,0.150149631883344,0.591547242925648,0.629049850927626,0.753008026529071,0.850475939563699,0.95533019675023,1.12116213600112,1.17612360542578,2020-06-28
134,141,1.01181871291668,0.175426538188274,0.697833491073672,0.742084231931886,0.888373466392036,1.00143229088409,1.12458657806496,1.31499735636248,1.38301648995381,2020-07-05
141,148,1.02504313964276,0.1780007034043,0.706054886549613,0.751973599444986,0.899466235690922,1.01400488358144,1.14036283832642,1.33528810156745,1.40039627979166,2020-07-12
148,155,0.899230019834904,0.170764742249391,0.59776208302712,0.639135986908202,0.779092258766707,0.888745604291616,1.00668025885359,1.19825092798788,1.26774027757118,2020-07-19
