"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-21,3,NA,NA,NA,3,NA,NA,NA
2020-04-22,4,NA,NA,NA,4,NA,NA,NA
2020-04-23,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,6,NA,NA,NA,6,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-28,10,NA,NA,NA,10,NA,NA,NA
2020-04-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-30,12,NA,NA,NA,12,NA,NA,NA
2020-05-01,15,NA,NA,NA,16,NA,NA,NA
2020-05-02,15,NA,NA,NA,16,NA,NA,NA
2020-05-03,15,NA,NA,NA,16,NA,NA,NA
2020-05-04,19,NA,NA,NA,19,NA,NA,NA
2020-05-05,20,NA,NA,NA,20,NA,NA,NA
2020-05-06,21,NA,NA,NA,21,NA,NA,NA
2020-05-07,21,NA,NA,NA,21,NA,NA,NA
2020-05-08,22,NA,NA,NA,23,NA,NA,NA
2020-05-09,22,NA,NA,NA,25,NA,NA,NA
2020-05-10,24,NA,NA,NA,27,NA,NA,NA
2020-05-11,28,NA,NA,NA,31,NA,NA,NA
2020-05-12,31,NA,NA,NA,34,NA,NA,NA
2020-05-13,34,NA,NA,NA,36,NA,NA,NA
2020-05-14,35,NA,NA,NA,36,NA,NA,NA
2020-05-15,37,NA,NA,NA,38,NA,NA,NA
2020-05-16,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,39,NA,NA,NA,38,NA,NA,NA
2020-05-18,41,NA,NA,NA,38,NA,NA,NA
2020-05-19,44,NA,NA,NA,40,NA,NA,NA
2020-05-20,49,NA,NA,NA,42,NA,NA,NA
2020-05-21,55,NA,NA,NA,43,NA,NA,NA
2020-05-22,67,NA,NA,NA,47,NA,NA,NA
2020-05-23,75,NA,NA,NA,48,NA,NA,NA
2020-05-24,84,NA,NA,NA,49,NA,NA,NA
2020-05-25,93,NA,NA,NA,50,NA,NA,NA
2020-05-26,103,NA,NA,NA,51,NA,NA,NA
2020-05-27,112,NA,NA,NA,51,NA,NA,NA
2020-05-28,124,NA,NA,NA,52,NA,NA,NA
2020-05-29,138,NA,NA,NA,53,NA,NA,NA
2020-05-30,153,NA,NA,NA,53,NA,NA,NA
2020-05-31,177,NA,NA,NA,55,NA,NA,NA
2020-06-01,202,NA,NA,NA,57,NA,NA,NA
2020-06-02,221,NA,NA,NA,57,NA,NA,NA
2020-06-03,238,NA,NA,NA,57,NA,NA,NA
2020-06-04,255,NA,NA,NA,57,NA,NA,NA
2020-06-05,271,NA,NA,NA,57,NA,NA,NA
2020-06-06,287,287,74,1490,57,57,57,57
2020-06-07,NA,308,76,1653,NA,58,57,63
2020-06-08,NA,329,78,1830,NA,58,57,67
2020-06-09,NA,351,79,2027,NA,58,57,70
2020-06-10,NA,374,81,2245,NA,59,57,73
2020-06-11,NA,399,83,2486,NA,59,57,75
2020-06-12,NA,426,84,2753,NA,59,57,75
2020-06-13,NA,455,86,3048,NA,59,57,76
2020-06-14,NA,485,88,3376,NA,59,57,76
