"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-11
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-13
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-14
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-16
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-22
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-23
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-24
7.39847662770798,2.7062152234184,-10.3983587198915,2020-04-25
6.1681589660625,2.6115104077403,-18.0290631991367,2020-04-27
4.75892137700552,2.39105450574191,175.434886588927,2020-04-28
4.72144482947294,2.45633541392013,50.6481382625328,2020-04-29
6.05548473342835,2.87026707741674,-63.0425608821693,2020-04-30
6.66125566448742,3.11089103160896,-51.5286564516981,2020-05-01
7.38133898159632,3.3562853601943,-39.1714171992111,2020-05-03
6.90135376130453,3.3315435473177,-111.953934964585,2020-05-04
6.48353151352338,3.31127860545114,127.32595148267,2020-05-05
6.77182198628709,3.48455178921238,104.872027687838,2020-05-06
6.53186373825128,3.49649968755425,46.9499138005315,2020-05-07
6.18080742011181,3.47911958996971,26.882324215396,2020-05-08
6.9502066825598,3.7997609048472,39.3267300110731,2020-05-09
8.03516567767123,4.19742305109584,88.2729150899551,2020-05-10
8.44166177747524,4.39738634993506,99.0843169356514,2020-05-11
9.52819607415256,4.77853989952979,903.82762802389,2020-05-12
8.52798272894742,4.59064645432133,58.2158882175251,2020-05-13
9.59293752374077,4.96914195469101,130.713900176968,2020-05-14
9.34023944761781,4.99372282017313,70.1247794615092,2020-05-15
9.25645875754465,5.05523682233995,53.7322906172278,2020-05-16
9.23655732368615,5.13495899552626,45.2033926131939,2020-05-17
9.31096720066657,5.2361854794657,41.4385811873018,2020-05-18
11.0359557121257,5.84325711798245,96.7877265560258,2020-05-19
12.4789641768373,6.31456921651594,474.104162744927,2020-05-20
13.5742587185225,6.68016122855655,-458.187336907103,2020-05-21
14.0792110052559,6.88958437590906,-341.158718421546,2020-05-22
16.0554485157769,7.42119002172579,-99.5514150488964,2020-05-23
16.9858479044834,7.70100706482236,-83.4392094632498,2020-05-24
20.1517411799281,8.39012795378822,-50.4011843587652,2020-05-25
20.5213540553783,8.54232329147881,-51.2556079797201,2020-05-26
18.6828281863294,8.28690776800598,-73.9549968029449,2020-05-27
20.2560269982701,8.66839990653433,-60.4739043877906,2020-05-28
21.9401729857408,9.04607471207396,-51.7915877810476,2020-05-29
25.5990789445073,9.70463276920878,-40.2427488483599,2020-05-30
27.9125102931095,10.111035070832,-36.7781719094834,2020-05-31
25.1395855421557,9.80076801791996,-44.6172812437414,2020-06-01
26.7098792658058,10.1091790305638,-41.6972027603436,2020-06-02
31.300496652698,10.7836951683231,-34.7382817279335,2020-06-03
32.080448907685,10.9636349919705,-34.6974483859099,2020-06-04
29.7852612212892,10.7672573607555,-38.9443078644443,2020-06-05
24.880949041106,10.122554888177,-54.4987272455963,2020-06-06
26.6895464327282,10.4829345372019,-49.0073869762394,2020-06-07
30.8698124451481,11.1642784111193,-40.4218794552737,2020-06-08
36.8933836416837,11.9509126081958,-33.979830731025,2020-06-09
38.4491855475418,12.1921741515174,-33.367670999314,2020-06-10
36.716984738186,12.0814172451271,-35.3781304447339,2020-06-11
45.7431626679648,12.999740653761,-30.143531642239,2020-06-12
51.5198994554633,13.4955869458625,-28.3654509100938,2020-06-13
60.6804867259493,14.1282669979803,-26.4548069148104,2020-06-14
54.4577412076086,13.8296004667793,-28.1209505578844,2020-06-15
49.4758369835712,13.5447386727616,-29.9567843183561,2020-06-16
48.8972758974405,13.5673337239634,-30.5062139895866,2020-06-17
48.4145663275713,13.6020231543318,-31.0708169596077,2020-06-18
44.8188725750108,13.3764988314007,-33.2133804366454,2020-06-19
40.1701716230737,12.9982230335232,-36.8768023494446,2020-06-20
40.8226282643909,13.1375806375255,-36.9032521510397,2020-06-21
49.1286136667195,13.9671346950708,-32.3992613369993,2020-06-22
66.8422665394146,15.17912723509,-27.8221500388997,2020-06-23
98.1097106800624,16.4262880595032,-24.7024778181234,2020-06-24
103.639998171354,16.6324807297231,-24.5004925699973,2020-06-25
104.300151057713,16.693889012769,-24.5599993285892,2020-06-26
76.1956542537569,15.8177446535437,-27.0575999746615,2020-06-27
57.2609850847321,14.8590365093977,-30.9088025944912,2020-06-28
55.1098761260038,14.7732135976617,-31.8670445389023,2020-06-29
57.0770227688887,14.9683644990812,-31.4966002373869,2020-07-03
79.589801795493,16.2390954203634,-27.4436105090666,2020-07-04
116.308306870175,17.4156443234806,-24.8660846241281,2020-07-05
155.910570461144,18.1475991510033,-23.6577191210272,2020-07-07
167.839398275326,18.3376994914883,-23.4684197773238,2020-07-08
138.954124716927,17.9715909282273,-24.2464830011251,2020-07-10
124.91075147088,17.7494762512415,-24.8013034645619,2020-07-11
119.288884472163,17.6707564816103,-25.1151974662246,2020-07-12
126.29706412709,17.8617136840463,-24.9113394380454,2020-07-13
109.830425825081,17.5414469763484,-25.780345589604,2020-07-14
93.5193241432638,17.1096347534609,-26.9902024095859,2020-07-15
101.94835564848,17.4177387637578,-26.4650444308377,2020-07-16
117.239118724284,17.8619994449253,-25.695306378195,2020-07-17
165.060187265255,18.7340203755291,-24.2386771136932,2020-07-18
191.200894921355,19.0630443130519,-23.8138030620117,2020-07-19
207.827627869264,19.2455745480646,-23.6226919549953,2020-07-21
250.22530014781,19.5825840023563,-23.2183971379081,2020-07-24
250.918449626784,19.6118185612528,-23.2475564692612,2020-07-25
251.611599093156,19.641013211253,-23.2766763090975,2020-07-26
252.30474854687,19.6701681154908,-23.3057568170872,2020-07-30
210.946804987906,19.4028447595153,-23.7792662346132,2020-07-31
169.40394193901,19.0068561276151,-24.5091291079278,2020-08-01
182.098523121571,19.1848219454317,-24.3093149277507,2020-08-02
255.631865753479,19.8095634741872,-23.4448007285284,2020-08-03
320.579921572979,20.1563717568346,-23.0570949810892,2020-08-04
257.295424252657,19.8789246460124,-23.5139896084965,2020-08-05
184.27699920494,19.3113401080544,-24.4349677222487,2020-08-06
152.327919509656,18.9268619824283,-25.1892144444995,2020-08-07
199.945260820104,19.5373127335009,-24.2854453453393,2020-08-08
325.778535790709,20.3294340365181,-23.2299376096256,2020-08-09
652.597751470263,21.0017927541134,-22.4472177048482,2020-08-10
1307.27542316733,21.3627028469852,-22.0848152436673,2020-08-11
523.464353031378,20.8628432496241,-22.6707408096679,2020-08-12
436.682246984446,20.7092597782989,-22.8803795673794,2020-08-13
374.893048308967,20.5639741631762,-23.0992076539318,2020-08-14
375.685217686356,20.5868865160123,-23.1221007704578,2020-08-15
438.992740095843,20.7665842878688,-22.9376731786443,2020-08-16
527.345980169884,20.9431504583469,-22.7510221268561,2020-08-17
264.504176983354,20.1769573715569,-23.8113009458878,2020-08-18
220.997483994655,19.9019645527185,-24.2762785079359,2020-08-19
189.921231251333,19.6357667688676,-24.7572458678909,2020-08-20
242.348600599104,20.1092508318263,-24.1125356948553,2020-08-21
890.924942394039,21.4298923028789,-22.5134149517103,2020-08-22
1337.08075569407,21.6088764454135,-22.3309808548804,2020-08-23
-2142811277507033,21.9696925828169,-21.9696925828165,2020-08-24
1338.46705000879,21.6202592809272,-22.3423633275527,2020-08-25
892.773335359776,21.4526508411619,-22.5361716435368,2020-08-26
536.218270613568,21.1256101806252,-22.9334240781727,2020-08-27
383.606911193914,20.8147016053377,-23.3497278798449,2020-08-28
448.234712281631,20.9943934062249,-23.1653618962211,2020-08-29
538.436343190838,21.170989402024,-22.978789154751,2020-08-30
1347.47796460454,21.6941045102768,-22.416206216641,2020-08-31
1075561073486682,22.0549202169631,-22.054920216963,2020-09-01
1075561073486682,22.0549202169631,-22.054920216963,2020-09-02
1348.86425892118,21.7054433802109,-22.4275447293095,2020-09-03
899.704808962359,21.5377864180985,-22.6213003638573,2020-09-04
900.166907200998,21.5434504534805,-22.6269639458887,2020-09-05
1350.94370090401,21.7224407685353,-22.4445415831128,2020-09-06
717961770203679,22.0832563338859,-22.0832563338858,2020-09-07
717961770203679,22.0832563338859,-22.0832563338858,2020-09-08
