"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-03-29
2.15782123737177,1.10952776734854,17.4753069908742,2020-03-30
2.8741125086582,1.39872426561763,-733.278185606,2020-04-01
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-02
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-03
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-04
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-05
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-09
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-11
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-13
9.33520465234288,3.01420154527122,-8.67265340402645,2020-04-15
8.10727724660532,2.94823204764376,-11.0933203370462,2020-04-16
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-17
8.3744797688366,3.13800795276644,-12.8353532116157,2020-04-18
6.90135376130211,2.994263445197,-23.7765819062726,2020-04-19
6.48869133052129,2.99250545721833,-41.8399043804121,2020-04-20
6.61322662369249,3.09419339020106,-52.8136049734128,2020-04-21
7.08697939461672,3.28714328315406,-48.8513812082108,2020-04-22
8.39200581449805,3.6500550295197,-29.0088908315159,2020-04-23
8.20297669095044,3.69391076446331,-38.7719995625463,2020-04-24
7.34092901412637,3.59155772243711,-205.990629686965,2020-04-25
6.87041202655613,3.56251774768969,87.0049398453191,2020-04-27
7.62887170056947,3.83734283728657,404.979770681205,2020-04-28
9.29066551299887,4.30940498353144,-62.1379432495933,2020-04-29
12.1996622761366,4.95993349215138,-26.8883045388112,2020-04-30
13.400221864998,5.24789859654988,-24.4584562900694,2020-05-01
11.5100545139788,5.00181586877027,-38.9003411470287,2020-05-02
10.1657852535766,4.81315445385345,-94.8871366538157,2020-05-03
8.85365623939621,4.58002521577844,123.854835908133,2020-05-04
8.14740580554349,4.46172880752968,45.7267557114694,2020-05-05
8.76994260931271,4.72412830955865,59.4476129623951,2020-05-06
10.0574552531497,5.17145461077994,170.900828364439,2020-05-07
11.4951912634324,5.62686641562627,-291.010815223188,2020-05-08
13.5075023662669,6.16242234360138,-71.5880453412711,2020-05-09
14.7186353898116,6.48988508200324,-55.5726672630136,2020-05-10
14.1700749906154,6.4782678165679,-76.839954908026,2020-05-11
13.2531152124172,6.36314767590498,-165.617664773177,2020-05-12
