"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-13
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-21
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-22
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-23
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-24
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-25
5.85628087817253,2.39058535038899,-13.7806954393634,2020-04-27
4.0564562756124,2.09409245573865,48.2093378009601,2020-04-28
3.85307806339277,2.10931153746181,20.1098875146744,2020-04-29
4.69605437807342,2.427236871803,57.8185736263418,2020-04-30
5.84425742379445,2.82069042646143,-100.344897288358,2020-05-01
7.32966054632903,3.23923039482142,-29.2458999340164,2020-05-03
7.1893761648571,3.29174440375548,-41.5688571105644,2020-05-04
6.9435450953162,3.32075114636854,-85.8870905345705,2020-05-05
7.29907402981454,3.50071009068025,-96.0912688037908,2020-05-06
7.15122491548873,3.54479879191021,-787.587425612749,2020-05-07
6.99628117071966,3.59266878001228,116.31844237022,2020-05-08
7.83989222604485,3.89479467448247,-1296.5235838175,2020-05-09
8.55136082587586,4.15761140826264,-169.330226505335,2020-05-10
8.01456161355335,4.11183037088039,141.523663116528,2020-05-11
8.39964530530951,4.30258838375938,158.277632704302,2020-05-12
8.14883724132495,4.31574255003034,69.8079041319814,2020-05-13
9.60393115789328,4.78466340580913,-3575.42557857208,2020-05-14
9.68257628458479,4.90248692582202,332.059611831888,2020-05-15
10.0122337468685,5.07145475427802,337.295668259398,2020-05-16
10.8560751007678,5.36739010673369,-573.659001786193,2020-05-17
11.7049227596299,5.65286702027526,-174.310375719505,2020-05-18
13.6610933553361,6.18120096676816,-66.0442145135834,2020-05-19
14.3016032433647,6.39065614662801,-60.9141281264173,2020-05-20
14.9954232471807,6.61373354468635,-56.725603489841,2020-05-21
14.8823785311158,6.68094320771731,-66.2141817697112,2020-05-22
16.7590240664596,7.12447643987784,-47.9361802752921,2020-05-23
17.7328300154876,7.37435130412892,-44.1054652837098,2020-05-24
21.3972356938068,8.03443176062814,-32.3867199894946,2020-05-25
22.6996515233389,8.30536132262473,-31.0653129432001,2020-05-26
22.2974007612536,8.32542637832403,-32.9905311558942,2020-05-27
23.493664780948,8.56679710262329,-31.7430108028142,2020-05-28
24.2031913436862,8.74259892612088,-31.5886389090731,2020-05-29
