"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-11
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-13
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-14
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-16
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-22
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-23
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-24
7.39847662770798,2.7062152234184,-10.3983587198915,2020-04-25
6.1681589660625,2.6115104077403,-18.0290631991367,2020-04-27
4.75892137700552,2.39105450574191,175.434886588927,2020-04-28
4.72144482947294,2.45633541392013,50.6481382625328,2020-04-29
6.05548473342835,2.87026707741674,-63.0425608821693,2020-04-30
6.66125566448742,3.11089103160896,-51.5286564516981,2020-05-01
7.38133898159632,3.3562853601943,-39.1714171992111,2020-05-03
6.90135376130453,3.3315435473177,-111.953934964585,2020-05-04
6.48353151352338,3.31127860545114,127.32595148267,2020-05-05
6.77182198628709,3.48455178921238,104.872027687838,2020-05-06
6.53186373825128,3.49649968755425,46.9499138005315,2020-05-07
6.18080742011181,3.47911958996971,26.882324215396,2020-05-08
6.9502066825598,3.7997609048472,39.3267300110731,2020-05-09
8.03516567767123,4.19742305109584,88.2729150899551,2020-05-10
8.44166177747524,4.39738634993506,99.0843169356514,2020-05-11
9.52819607415256,4.77853989952979,903.82762802389,2020-05-12
8.52798272894742,4.59064645432133,58.2158882175251,2020-05-13
9.59293752374077,4.96914195469101,130.713900176968,2020-05-14
9.34023944761781,4.99372282017313,70.1247794615092,2020-05-15
9.25645875754465,5.05523682233995,53.7322906172278,2020-05-16
9.23655732368615,5.13495899552626,45.2033926131939,2020-05-17
9.31096720066657,5.2361854794657,41.4385811873018,2020-05-18
11.0359557121257,5.84325711798245,96.7877265560258,2020-05-19
12.4789641768373,6.31456921651594,474.104162744927,2020-05-20
13.5742587185225,6.68016122855655,-458.187336907103,2020-05-21
14.0792110052559,6.88958437590906,-341.158718421546,2020-05-22
15.6028590582147,7.32516560452141,-122.035058608128,2020-05-23
16.2761710392077,7.55625921442647,-107.144013632085,2020-05-24
19.2124475711617,8.23073204643358,-57.8292007620032,2020-05-25
19.9290890959869,8.44893841690154,-55.8496106426318,2020-05-26
18.7879127738709,8.32058222961324,-73.3501689396439,2020-05-27
20.3661058826048,8.70205998577748,-60.1523074899457,2020-05-28
22.0557472164335,9.07974687830803,-51.6083557149976,2020-05-29
25.7299027687571,9.73884685179088,-40.1846797764158,2020-05-30
26.9983699224842,10.0069668653788,-38.7734511891042,2020-05-31
24.0435492032724,9.64873120937435,-49.0399820850727,2020-06-01
25.5187799735107,9.95614079233565,-45.4428433261148,2020-06-02
30.2975235927743,10.690459291778,-36.3914414371973,2020-06-03
32.3693181360645,11.0298190810446,-34.6855495815311,2020-06-04
31.1985415121627,10.9748695852911,-37.0849345933273,2020-06-05
26.2645881180402,10.3661899118114,-49.3455538468419,2020-06-06
28.2119350296826,10.7298414584282,-44.930064674029,2020-06-07
32.1921814683107,11.3509037466693,-38.5657555743423,2020-06-08
37.0408842331021,11.9825454753774,-33.9853025152811,2020-06-09
38.599890855022,12.223648420287,-33.3763986882443,2020-06-10
36.8584651080032,12.1123571200592,-35.3807339076519,2020-06-11
45.9164666397517,13.031364284036,-30.1630294722083,2020-06-12
51.7124553849658,13.5274106991878,-28.3892787623855,2020-06-13
60.9040951868015,14.1603542239572,-26.4822895348186,2020-06-14
54.6557971117766,13.8611320134507,-28.1456805480387,2020-06-15
49.6535820919689,13.5757283114538,-29.978026652364,2020-06-16
49.0705777284288,13.5980465277365,-30.5265628236765,2020-06-17
48.583641579373,13.6324460845615,-31.0902711180047,2020-06-18
44.9729211917353,13.4063492973813,-33.2281987075139,2020-06-19
40.3061003111384,13.027334153498,-36.882000484896,2020-06-20
40.9585563992043,13.1664948210441,-36.9092276968639,2020-06-21
49.2898245445066,13.9965652845672,-32.417382686698,2020-06-22
67.0588850942702,15.2093038445698,-27.8484575291599,2020-06-23
98.4247843732553,16.4570715475915,-24.7321378392251,2020-06-24
103.97007463474,16.6632081761247,-24.5302661223928,2020-06-25
104.630227440752,16.7245234523441,-24.5896923397829,2020-06-26
76.4346790672472,15.8476993412849,-27.0849556584991,2020-06-27
57.4387263813953,14.8880804993503,-30.9308818100377,2020-06-28
55.2789479676633,14.8019483895257,-31.8876677262739,2020-06-29
57.2503206047123,14.9970454581276,-31.5180332551953,2020-07-03
79.8288258968117,16.2684497477666,-27.4705972726196,2020-07-04
116.654885778501,17.44546879412,-24.8951952496584,2020-07-05
156.372672527639,18.1776129286694,-23.6874413824553,2020-07-07
168.334507052722,18.3676911269669,-23.4981772420358,2020-07-08
157.851398985204,18.2733672123853,-23.7822744812076,2020-07-10
148.592025710408,18.1750107534874,-24.0648491805297,2020-07-11
140.50352905478,18.0844851049087,-24.3577994583963,2020-07-12
141.237457298772,18.1377502737841,-24.4103296338116,2020-07-13
109.830425825081,17.5414469763484,-25.780345589604,2020-07-14
93.5193241432638,17.1096347534609,-26.9902024095859,2020-07-15
101.94835564848,17.4177387637578,-26.4650444308377,2020-07-16
117.239118724284,17.8619994449253,-25.695306378195,2020-07-17
165.060187265255,18.7340203755291,-24.2386771136932,2020-07-18
191.200894921355,19.0630443130519,-23.8138030620117,2020-07-19
207.827627869264,19.2455745480646,-23.6226919549953,2020-07-21
250.22530014781,19.5825840023563,-23.2183971379081,2020-07-24
250.918449626784,19.6118185612528,-23.2475564692612,2020-07-25
251.611599093156,19.641013211253,-23.2766763090975,2020-07-26
252.30474854687,19.6701681154908,-23.3057568170872,2020-07-30
210.946804987906,19.4028447595153,-23.7792662346132,2020-08-01
169.40394193901,19.0068561276151,-24.5091291079278,2020-08-02
141.78563822045,18.6353154478114,-25.2848554329857,2020-08-05
128.230604802749,18.4182220042681,-25.8463864909256,2020-08-06
143.171946796737,18.7381870188374,-25.3862040319949,2020-08-07
152.327919509656,18.9268619824283,-25.1892144444995,2020-08-08
199.945260820104,19.5373127335009,-24.2854453453393,2020-08-09
325.778535790709,20.3294340365181,-23.2299376096256,2020-08-10
652.597751470263,21.0017927541134,-22.4472177048482,2020-08-11
1307.27542316733,21.3627028469852,-22.0848152436673,2020-08-12
523.464353031378,20.8628432496241,-22.6707408096679,2020-08-13
436.682246984446,20.7092597782989,-22.8803795673794,2020-08-14
374.893048308967,20.5639741631762,-23.0992076539318,2020-08-15
375.685217686356,20.5868865160123,-23.1221007704578,2020-08-16
438.992740095843,20.7665842878688,-22.9376731786443,2020-08-17
527.345980169884,20.9431504583469,-22.7510221268561,2020-08-18
264.504176983354,20.1769573715569,-23.8113009458878,2020-08-19
220.997483994655,19.9019645527185,-24.2762785079359,2020-08-20
189.921231251333,19.6357667688676,-24.7572458678909,2020-08-21
205.170550700105,19.815860124409,-24.5625315209532,2020-08-22
445.924219273072,20.9376621498195,-23.1086602710903,2020-08-23
535.663752467156,21.114250757659,-22.922068209742,2020-08-24
1340.54649199973,21.6373224902307,-22.3594259940027,2020-08-25
1341.93278631232,21.6486906137748,-22.3707937565799,2020-08-26
895.083826564385,21.4810659381226,-22.5645844431545,2020-08-27
537.604565976116,21.153983137459,-22.9617881807954,2020-08-28
384.597122849164,20.8430133327327,-23.3780166559133,2020-08-29
449.389958776709,21.0227044181505,-23.1936582070217,2020-08-30
539.822638545109,21.1993040910997,-23.0070950624282,2020-08-31
1350.94370090401,21.7224407685353,-22.4445415831128,2020-09-01
717961770203679,22.0832563338859,-22.0832563338858,2020-09-02
717961770203679,22.0832563338859,-22.0832563338858,2020-09-03
1352.3299952165,21.7337650961003,-22.4558655552419,2020-09-04
902.015300156318,21.5660920826313,-22.6496037662794,2020-09-05
902.477398394594,21.5717488673966,-22.6552601000126,2020-09-06
1354.40943719938,21.750740712792,-22.4728406401455,2020-09-07
-2156644933996955,22.1115561379096,-22.11155613791,2020-09-08
-2156644933996955,22.1115561379096,-22.11155613791,2020-09-09
-2156644933996955,22.1115561379096,-22.11155613791,2020-09-10
-2156644933996955,22.1115561379096,-22.11155613791,2020-09-11
