"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-11,3,NA,NA,NA,3,NA,NA,NA
2020-04-13,4,NA,NA,NA,4,NA,NA,NA
2020-04-14,5,NA,NA,NA,5,NA,NA,NA
2020-04-16,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-27,14,NA,NA,NA,14,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-30,21,NA,NA,NA,21,NA,NA,NA
2020-05-01,24,NA,NA,NA,24,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-04,28,NA,NA,NA,28,NA,NA,NA
2020-05-05,31,NA,NA,NA,31,NA,NA,NA
2020-05-06,36,NA,NA,NA,36,NA,NA,NA
2020-05-07,37,NA,NA,NA,37,NA,NA,NA
2020-05-08,41,NA,NA,NA,41,NA,NA,NA
2020-05-09,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-11,50,NA,NA,NA,50,NA,NA,NA
2020-05-12,53,NA,NA,NA,53,NA,NA,NA
2020-05-13,57,NA,NA,NA,57,NA,NA,NA
2020-05-14,58,NA,NA,NA,58,NA,NA,NA
2020-05-15,62,NA,NA,NA,62,NA,NA,NA
2020-05-16,64,NA,NA,NA,64,NA,NA,NA
2020-05-17,68,NA,NA,NA,68,NA,NA,NA
2020-05-18,71,NA,NA,NA,71,NA,NA,NA
2020-05-19,73,NA,NA,NA,73,NA,NA,NA
2020-05-20,75,NA,NA,NA,75,NA,NA,NA
2020-05-21,78,NA,NA,NA,78,NA,NA,NA
2020-05-22,85,NA,NA,NA,85,NA,NA,NA
2020-05-23,88,NA,NA,NA,88,NA,NA,NA
2020-05-24,92,NA,NA,NA,92,NA,NA,NA
2020-05-25,94,NA,NA,NA,94,NA,NA,NA
2020-05-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-27,101,NA,NA,NA,101,NA,NA,NA
2020-05-28,103,NA,NA,NA,103,NA,NA,NA
2020-05-29,106,NA,NA,NA,106,NA,NA,NA
2020-05-30,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,112,NA,NA,NA,112,NA,NA,NA
2020-06-01,116,NA,NA,NA,116,NA,NA,NA
2020-06-02,119,NA,NA,NA,119,NA,NA,NA
2020-06-03,120,NA,NA,NA,120,NA,NA,NA
2020-06-04,124,NA,NA,NA,124,NA,NA,NA
2020-06-05,130,NA,NA,NA,130,NA,NA,NA
2020-06-06,135,NA,NA,NA,135,NA,NA,NA
2020-06-08,139,NA,NA,NA,139,NA,NA,NA
2020-06-09,141,NA,NA,NA,141,NA,NA,NA
2020-06-10,143,NA,NA,NA,143,NA,NA,NA
2020-06-11,147,NA,NA,NA,147,NA,NA,NA
2020-06-12,148,NA,NA,NA,148,NA,NA,NA
2020-06-13,150,NA,NA,NA,150,NA,NA,NA
2020-06-14,153,NA,NA,NA,153,NA,NA,NA
2020-06-15,156,NA,NA,NA,156,NA,NA,NA
2020-06-16,159,NA,NA,NA,159,NA,NA,NA
2020-06-17,162,NA,NA,NA,162,NA,NA,NA
2020-06-18,164,NA,NA,NA,164,NA,NA,NA
2020-06-19,168,NA,NA,NA,168,NA,NA,NA
2020-06-20,172,NA,NA,NA,172,NA,NA,NA
2020-06-21,173,NA,NA,NA,173,NA,NA,NA
2020-06-22,175,NA,NA,NA,175,NA,NA,NA
2020-06-23,176,NA,NA,NA,176,NA,NA,NA
2020-06-25,178,NA,NA,NA,178,NA,NA,NA
2020-06-26,179,NA,NA,NA,179,NA,NA,NA
2020-06-27,183,NA,NA,NA,183,NA,NA,NA
2020-06-28,187,NA,NA,NA,187,NA,NA,NA
2020-06-29,189,NA,NA,NA,189,NA,NA,NA
2020-06-30,189,NA,NA,NA,189,NA,NA,NA
2020-07-01,189,NA,NA,NA,189,NA,NA,NA
2020-07-02,189,NA,NA,NA,189,NA,NA,NA
2020-07-03,190,NA,NA,NA,190,NA,NA,NA
2020-07-04,192,NA,NA,NA,192,NA,NA,NA
2020-07-05,193,NA,NA,NA,193,NA,NA,NA
2020-07-06,193,NA,NA,NA,193,NA,NA,NA
2020-07-07,193,NA,NA,NA,193,NA,NA,NA
2020-07-08,194,NA,NA,NA,194,NA,NA,NA
2020-07-09,194,NA,NA,NA,194,NA,NA,NA
2020-07-10,195,NA,NA,NA,195,NA,NA,NA
2020-07-11,196,NA,NA,NA,196,NA,NA,NA
2020-07-12,198,NA,NA,NA,197,NA,NA,NA
2020-07-13,201,NA,NA,NA,199,NA,NA,NA
2020-07-14,205,NA,NA,NA,202,NA,NA,NA
2020-07-15,208,NA,NA,NA,204,NA,NA,NA
2020-07-16,209,NA,NA,NA,204,NA,NA,NA
2020-07-17,212,NA,NA,NA,206,NA,NA,NA
