"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.878124487082502,0.234570924594347,0.480908173283586,0.531184247071528,0.709547280308751,0.858179462638968,1.0241428621169,1.29635367429763,1.39466089468779,2020-04-12
57,64,1.34729643304968,0.329483261836698,0.781647476897367,0.856767451606261,1.11259087152829,1.31969010908754,1.5522070729165,1.92832689378979,2.07386546065396,2020-04-19
64,71,1.61676455240835,0.281895130869332,1.11652320365473,1.18429630329762,1.41844356968267,1.59822614303301,1.79596154016544,2.10858394098942,2.21955586341669,2020-04-26
71,78,1.3286246731717,0.183119182097778,0.994609406169419,1.04370335580617,1.20049887185173,1.31961288689101,1.44623861199378,1.64503759024233,1.71277299719136,2020-05-03
78,85,1.28526224994682,0.146652389510226,1.01260555109958,1.05329495308849,1.18284559213186,1.28003758401318,1.37994143829409,1.53481701096493,1.58915841303302,2020-05-10
85,92,0.998012153469448,0.109684089693608,0.794670803230323,0.824426004491347,0.922062687562923,0.99407608597891,1.06938702523097,1.18378555577394,1.22522883990246,2020-05-17
92,99,1.03082263048124,0.113702321974972,0.819737696731755,0.852084178517625,0.952603886740903,1.02601060610372,1.10530804988083,1.22500700244173,1.26474274093551,2020-05-24
99,106,0.976737977935806,0.108354496987152,0.77465284833905,0.804310883631248,0.901942192816061,0.972525452454005,1.04800916106277,1.16079166565148,1.19905847470506,2020-05-31
106,113,0.950271755731207,0.112108579329264,0.744468045604289,0.774114847548278,0.872428635101891,0.945416485116483,1.02355825134485,1.14261313334191,1.18225898710987,2020-06-07
113,120,0.885545002800243,0.112955115792863,0.677525898095983,0.7091037630071,0.807109904041273,0.880342173986135,0.959534080796901,1.07839575882129,1.11860789114508,2020-06-14
120,127,0.82387550932373,0.124419552907446,0.598007824413244,0.630916899122608,0.7369059860988,0.81726268217451,0.903792094687439,1.03984813748722,1.08498041301128,2020-06-21
127,134,0.864752041432665,0.147193343554503,0.600122321750466,0.6373869381477,0.761420116962701,0.856672710910652,0.959626273195333,1.11847247343982,1.1760435879302,2020-06-28
