"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-11,3,NA,NA,NA,3,NA,NA,NA
2020-04-13,4,NA,NA,NA,4,NA,NA,NA
2020-04-14,5,NA,NA,NA,5,NA,NA,NA
2020-04-16,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-30,21,NA,NA,NA,21,NA,NA,NA
2020-05-01,25,NA,NA,NA,25,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-04,31,NA,NA,NA,31,NA,NA,NA
2020-05-05,35,NA,NA,NA,35,NA,NA,NA
2020-05-06,41,NA,NA,NA,41,NA,NA,NA
2020-05-07,42,NA,NA,NA,42,NA,NA,NA
2020-05-08,50,NA,NA,NA,50,NA,NA,NA
2020-05-09,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,56,NA,NA,NA,56,NA,NA,NA
2020-05-11,60,NA,NA,NA,60,NA,NA,NA
2020-05-12,64,NA,NA,NA,64,NA,NA,NA
2020-05-13,71,NA,NA,NA,71,NA,NA,NA
2020-05-14,74,NA,NA,NA,74,NA,NA,NA
2020-05-15,84,NA,NA,NA,84,NA,NA,NA
2020-05-16,91,NA,NA,NA,91,NA,NA,NA
2020-05-17,98,NA,NA,NA,98,NA,NA,NA
2020-05-18,104,NA,NA,NA,104,NA,NA,NA
2020-05-19,108,NA,NA,NA,108,NA,NA,NA
2020-05-20,113,NA,NA,NA,113,NA,NA,NA
2020-05-21,119,NA,NA,NA,119,NA,NA,NA
2020-05-22,126,NA,NA,NA,126,NA,NA,NA
2020-05-23,131,NA,NA,NA,131,NA,NA,NA
2020-05-24,138,NA,NA,NA,138,NA,NA,NA
2020-05-25,140,NA,NA,NA,140,NA,NA,NA
2020-05-26,145,NA,NA,NA,145,NA,NA,NA
2020-05-27,153,NA,NA,NA,153,NA,NA,NA
2020-05-28,155,NA,NA,NA,155,NA,NA,NA
2020-05-29,158,NA,NA,NA,158,NA,NA,NA
2020-05-30,162,NA,NA,NA,162,NA,NA,NA
2020-05-31,166,NA,NA,NA,166,NA,NA,NA
2020-06-01,173,NA,NA,NA,173,NA,NA,NA
2020-06-02,176,NA,NA,NA,176,NA,NA,NA
2020-06-03,179,NA,NA,NA,179,NA,NA,NA
2020-06-04,185,NA,NA,NA,185,NA,NA,NA
2020-06-05,191,NA,NA,NA,191,NA,NA,NA
2020-06-06,197,NA,NA,NA,197,NA,NA,NA
2020-06-07,198,NA,NA,NA,198,NA,NA,NA
2020-06-08,204,NA,NA,NA,204,NA,NA,NA
2020-06-09,206,NA,NA,NA,206,NA,NA,NA
2020-06-10,212,NA,NA,NA,212,NA,NA,NA
2020-06-11,216,NA,NA,NA,216,NA,NA,NA
2020-06-12,218,NA,NA,NA,218,NA,NA,NA
2020-06-13,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,225,NA,NA,NA,225,NA,NA,NA
2020-06-15,229,NA,NA,NA,229,NA,NA,NA
2020-06-16,232,NA,NA,NA,232,NA,NA,NA
2020-06-17,236,NA,NA,NA,236,NA,NA,NA
2020-06-18,239,NA,NA,NA,239,NA,NA,NA
2020-06-19,243,NA,NA,NA,243,NA,NA,NA
2020-06-20,248,NA,NA,NA,248,NA,NA,NA
2020-06-21,250,NA,NA,NA,250,NA,NA,NA
2020-06-22,251,NA,NA,NA,251,NA,NA,NA
2020-06-23,252,NA,NA,NA,252,NA,NA,NA
2020-06-24,253,NA,NA,NA,253,NA,NA,NA
2020-06-25,256,NA,NA,NA,256,NA,NA,NA
2020-06-26,257,NA,NA,NA,257,NA,NA,NA
2020-06-27,262,NA,NA,NA,262,NA,NA,NA
2020-06-28,266,NA,NA,NA,266,NA,NA,NA
2020-06-29,268,NA,NA,NA,268,NA,NA,NA
2020-07-03,270,NA,NA,NA,270,NA,NA,NA
2020-07-04,272,NA,NA,NA,272,NA,NA,NA
2020-07-05,273,NA,NA,NA,273,NA,NA,NA
2020-07-07,274,NA,NA,NA,274,NA,NA,NA
2020-07-08,276,NA,NA,NA,276,NA,NA,NA
2020-07-10,277,NA,NA,NA,277,NA,NA,NA
2020-07-11,278,NA,NA,NA,278,NA,NA,NA
2020-07-12,280,NA,NA,NA,280,NA,NA,NA
2020-07-13,282,NA,NA,NA,282,NA,NA,NA
2020-07-14,286,NA,NA,NA,286,NA,NA,NA
2020-07-15,288,NA,NA,NA,288,NA,NA,NA
2020-07-17,290,NA,NA,NA,290,NA,NA,NA
2020-07-18,291,NA,NA,NA,291,NA,NA,NA
2020-07-19,292,NA,NA,NA,292,NA,NA,NA
2020-07-21,293,NA,NA,NA,293,NA,NA,NA
