"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-01,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-10,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-14,11,NA,NA,NA,11,NA,NA,NA
2020-04-15,12,NA,NA,NA,12,NA,NA,NA
2020-04-16,13,NA,NA,NA,13,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,17,NA,NA,NA,18,NA,NA,NA
2020-04-19,20,NA,NA,NA,23,NA,NA,NA
2020-04-20,20,NA,NA,NA,25,NA,NA,NA
2020-04-21,22,NA,NA,NA,27,NA,NA,NA
2020-04-22,26,NA,NA,NA,32,NA,NA,NA
2020-04-23,29,NA,NA,NA,36,NA,NA,NA
2020-04-24,30,NA,NA,NA,37,NA,NA,NA
2020-04-25,32,NA,NA,NA,44,NA,NA,NA
2020-04-26,33,NA,NA,NA,45,NA,NA,NA
2020-04-27,35,NA,NA,NA,50,NA,NA,NA
2020-04-28,36,NA,NA,NA,52,NA,NA,NA
2020-04-29,40,NA,NA,NA,59,NA,NA,NA
2020-04-30,45,NA,NA,NA,64,NA,NA,NA
2020-05-01,46,NA,NA,NA,66,NA,NA,NA
2020-05-02,50,NA,NA,NA,71,NA,NA,NA
2020-05-03,51,NA,NA,NA,73,NA,NA,NA
2020-05-04,56,NA,NA,NA,80,NA,NA,NA
2020-05-05,58,NA,NA,NA,82,NA,NA,NA
2020-05-06,60,NA,NA,NA,85,NA,NA,NA
2020-05-07,61,NA,NA,NA,86,NA,NA,NA
2020-05-08,62,NA,NA,NA,90,NA,NA,NA
2020-05-09,63,NA,NA,NA,92,NA,NA,NA
2020-05-10,65,NA,NA,NA,94,NA,NA,NA
2020-05-11,66,NA,NA,NA,96,NA,NA,NA
2020-05-12,67,NA,NA,NA,99,NA,NA,NA
2020-05-13,69,NA,NA,NA,103,NA,NA,NA
2020-05-14,70,NA,NA,NA,104,NA,NA,NA
2020-05-15,71,NA,NA,NA,105,NA,NA,NA
2020-05-16,72,NA,NA,NA,105,NA,NA,NA
2020-05-17,73,NA,NA,NA,107,NA,NA,NA
2020-05-18,74,NA,NA,NA,109,NA,NA,NA
2020-05-19,75,NA,NA,NA,110,NA,NA,NA
2020-05-20,79,NA,NA,NA,116,NA,NA,NA
2020-05-21,80,NA,NA,NA,119,NA,NA,NA
2020-05-22,81,NA,NA,NA,122,NA,NA,NA
2020-05-23,82,NA,NA,NA,122,NA,NA,NA
2020-05-24,83,NA,NA,NA,124,NA,NA,NA
2020-05-25,84,NA,NA,NA,124,NA,NA,NA
2020-05-26,85,NA,NA,NA,125,NA,NA,NA
2020-05-27,86,86,56,207,125,125,125,125
2020-05-28,NA,87,56,214,NA,125,125,129
2020-05-29,NA,88,56,220,NA,126,125,133
2020-05-30,NA,89,56,228,NA,126,125,137
2020-05-31,NA,90,56,235,NA,127,125,141
2020-06-01,NA,91,56,243,NA,127,125,145
2020-06-02,NA,92,56,250,NA,128,125,148
2020-06-03,NA,93,56,259,NA,128,125,152
2020-06-04,NA,95,56,267,NA,129,125,155
2020-06-05,NA,96,56,276,NA,129,125,159
2020-06-06,NA,97,56,285,NA,129,125,162
2020-06-07,NA,98,56,294,NA,130,125,165
2020-06-08,NA,99,56,303,NA,130,125,168
2020-06-09,NA,100,56,313,NA,130,125,170
2020-06-10,NA,102,56,323,NA,130,125,173
2020-06-11,NA,103,56,334,NA,131,125,175
2020-06-12,NA,104,56,345,NA,131,125,177
2020-06-13,NA,105,56,356,NA,131,125,178
2020-06-14,NA,107,56,367,NA,131,125,179
2020-06-15,NA,108,56,379,NA,131,125,181
2020-06-16,NA,109,56,392,NA,131,125,182
2020-06-17,NA,110,56,404,NA,131,125,182
2020-06-18,NA,112,56,418,NA,131,125,183
2020-06-19,NA,113,56,431,NA,132,125,183
2020-06-20,NA,114,56,445,NA,132,125,183
2020-06-21,NA,116,56,460,NA,132,125,183
