"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
59,64,1.7303303822068,0.560629590558208,0.814713832243192,0.924924792474515,1.3289307334169,1.66930315368618,2.0705440558786,2.74018059951226,2.99220479481277,2020-05-10
66,71,1.06141779434822,0.365032081971315,0.475445882643741,0.544634392984225,0.796557865600617,1.01963850009399,1.27799614271526,1.72485426137402,1.89210896134393,2020-05-17
73,78,1.40501430861649,0.441339280767064,0.681786072773143,0.765613880113046,1.08700353638317,1.35963421855394,1.67167943286441,2.19672954124688,2.38700095146446,2020-05-24
80,85,1.0586071335302,0.355643119637616,0.481423873382579,0.549831710725138,0.801763792880886,1.01661559418942,1.26859742138469,1.71011253232512,1.8565171357204,2020-05-31
87,92,1.18153644518022,0.397297553168298,0.54012717282823,0.612949317092766,0.895739274374961,1.13714068356034,1.41699791830547,1.90486321529217,2.08372144545242,2020-06-07
94,99,0.83240083552745,0.334247792459874,0.312891744150153,0.369168402981719,0.589300690330799,0.790038343459277,1.02705707230616,1.44446307258715,1.60335825246444,2020-06-14
101,106,1.01271431433378,0.443918866151138,0.34063258398985,0.412068968036883,0.689023279162336,0.946848070450514,1.26438572099675,1.84057967404343,2.04605077878506,2020-06-21
108,113,0.921500444646199,0.468717160008147,0.242303845866452,0.305811107144496,0.578600720376321,0.8433323045753,1.1786032321326,1.79164562068238,2.02682810189397,2020-06-28
115,120,1.42594697756503,0.702400856991064,0.404303137266151,0.499507525461728,0.912631011478763,1.31164301897567,1.81563918686474,2.74604194973079,3.1070887261286,2020-07-05
122,127,1.53662909424641,0.708309353476019,0.476624577740125,0.583175557405696,1.02264329309872,1.42708175692546,1.93534909823272,2.86188216636962,3.21019526982251,2020-07-12
129,134,0.997961827546821,0.53035281406782,0.249382193568312,0.315540024476947,0.60596181301851,0.903902415181817,1.28840832294681,2.00897968506171,2.27255138603712,2020-07-19
136,141,1.52254783054385,0.764813124817556,0.414020209323753,0.519613589068194,0.961248954237404,1.3951987577413,1.94325445819844,2.96691072108967,3.35900591933311,2020-07-26
143,148,1.17250275202095,0.638654022670193,0.276037301664048,0.352382006844688,0.703118515897514,1.05989192887682,1.51871021176792,2.37897386586379,2.72690986665747,2020-08-02
150,155,1.67972275379777,0.829027247983548,0.468258396627249,0.583993726321534,1.07493699507398,1.54236702078361,2.13854933813196,3.22606792491218,3.65108701946737,2020-08-09
157,162,1.2181503722488,0.635149196404537,0.310561357272868,0.393384119901542,0.751091030122432,1.10782570988031,1.56466624668008,2.40192970724379,2.7435722653743,2020-08-16
164,169,0.79009924807283,0.539464188937463,0.107101707876848,0.153147392784607,0.396654837519808,0.672431583989676,1.05574954117382,1.82552704220894,2.14454336309259,2020-08-23
171,176,2.03338718248615,1.23723266351299,0.378553564194921,0.51215151320481,1.12358826854891,1.78598656709343,2.67289101131338,4.4001572349511,5.09337091531603,2020-08-30
178,183,0.985441465398616,0.749246165243374,0.0926829115372353,0.14439367647065,0.434578168572382,0.803289644534429,1.3438814387094,2.45331346570108,2.89438583572374,2020-09-06
185,190,3.18444529932729,1.88210625489268,0.619436504364692,0.829118993880755,1.80704975144594,2.81498747730627,4.17189483322278,6.78246965289476,7.80997662699753,2020-09-13
192,197,1.32618626549126,0.847234979315146,0.215755065486275,0.300557240439112,0.705107514054411,1.14772372959834,1.76182847480965,2.96671462373843,3.42629368303896,2020-09-20
199,204,1.67317093995761,1.0412746548047,0.286221385879004,0.40079723354469,0.911952286060836,1.46173616284093,2.20448322705422,3.67237296097931,4.2595199481618,2020-09-27
206,211,2.76604491117943,1.29384712538578,0.839192230898982,1.03097790563351,1.81949881794396,2.56933358027584,3.4973704755271,5.16851933672826,5.79886447530297,2020-10-04
213,218,1.07289438404945,0.564454147389463,0.271136727493184,0.344841842051729,0.660233537773593,0.973906283310331,1.37997084380327,2.13771114570151,2.43179415249706,2020-10-11
220,225,1.94224226332073,0.850196256275311,0.653058973168023,0.784625704319617,1.32212213207898,1.81908111589697,2.42603818720727,3.53354815269771,3.92929209996413,2020-10-18
227,232,0.754149589049332,0.442909762096637,0.150738697629047,0.201181620461724,0.43191633209791,0.66857813292483,0.984112468647043,1.59736518987071,1.84427091744954,2020-10-25
234,239,1.14385545334225,0.763042781275333,0.153839002616996,0.226864105714076,0.583606288649198,0.98394781701024,1.52552921553066,2.61473859285626,3.02637556997872,2020-11-01
241,246,1.63072490855052,1.24707345157973,0.148350758996373,0.235527446075231,0.741218381750253,1.33215221270624,2.19903680108348,4.03630043682933,4.80823517943386,2020-11-08
