"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.96129803146901,0.598976455793324,0.969812619241002,1.09257021470362,1.53425338578673,1.90213812675721,2.32023402656594,3.04487813726588,3.30406720950161,2020-04-19
43,50,1.68478688018536,0.34423225127586,1.0879821113562,1.16644815404097,1.44253043819929,1.65832918302054,1.90080183829261,2.29478542507319,2.43092524790055,2020-04-26
50,57,1.32698208474783,0.211490733760901,0.95021103322403,1.00197654895978,1.17963251518601,1.31497571326077,1.46067581654974,1.69716752230038,1.77625355637444,2020-05-03
57,64,1.29958529915103,0.172150316989233,0.98466497136735,1.03211108040718,1.17958916766393,1.29214482915936,1.41106399075308,1.59532415503491,1.6608968464019,2020-05-10
64,71,1.05874682130331,0.130769175763415,0.819561381562966,0.85364711190196,0.967962045843793,1.05315964414852,1.14346721508548,1.28386219073857,1.33067663953057,2020-05-17
71,78,1.04961378069884,0.127299030549935,0.815323876252345,0.848339574034247,0.961460873308891,1.0447378361195,1.13264140393303,1.26735270575073,1.31392528029231,2020-05-24
78,85,0.999298741376398,0.119727525245898,0.777911755188741,0.809622159270711,0.916555337342451,0.994878094238501,1.07666121047711,1.20409367805282,1.24841300114072,2020-05-31
85,92,0.986345840290582,0.122443324670567,0.761424541005309,0.793657255693234,0.901967522123416,0.981255541945917,1.06586639722917,1.19518700869003,1.240000678452,2020-06-07
92,99,0.872782822636451,0.118806310841834,0.656476488981415,0.686469467269089,0.789336563836983,0.867704987377353,0.950511279792868,1.07600567540094,1.11992395040711,2020-06-14
99,106,0.84969760983333,0.135613764132818,0.605960406549433,0.63988546677878,0.754677664273534,0.841937449297095,0.937346632927754,1.0853639473138,1.13591792384745,2020-06-21
106,113,0.816376142345818,0.149659623707443,0.551185401541793,0.587677544580964,0.71007585822217,0.806977341045269,0.912148562940796,1.07719130261311,1.13410913671747,2020-06-28
113,120,0.926031538379984,0.187854241879438,0.597096090119265,0.642129169952048,0.792770388192964,0.913643447590334,1.04322668492211,1.2522071502947,1.32930334306403,2020-07-05
120,127,1.1425807006725,0.217893116928431,0.754519925346669,0.80891126346981,0.988676333151083,1.12975834939372,1.27999461975187,1.52403926351023,1.60972130807124,2020-07-12
127,134,0.970626895292487,0.186664969436434,0.63738490822447,0.684479645504958,0.83934735601587,0.959083665157782,1.08967631550378,1.2955526957935,1.36741104813668,2020-07-19
134,141,1.00750418572463,0.201144820454787,0.654414648651847,0.701620478368139,0.865202707144743,0.994119082006661,1.13406924964659,1.36072718866943,1.43966488165889,2020-07-26
141,148,0.990177375158789,0.201472817632962,0.634207636461077,0.682663045926963,0.848282458253348,0.976811111983159,1.11577528718142,1.34268318980246,1.42594288686786,2020-08-02
148,155,1.03103878660371,0.210483145581948,0.662497050748921,0.712398796999347,0.883227427536452,1.01617075945613,1.1622808658644,1.40121261205241,1.48365905102156,2020-08-09
155,162,1.04105281018958,0.208186786975497,0.67314342888041,0.723753941657384,0.894910661896084,1.02736097275641,1.17269880145949,1.40676269256027,1.48923572162037,2020-08-16
