"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-03-29
2.15782123737177,1.10952776734854,17.4753069908741,2020-03-30
2.8741125086582,1.39872426561763,-733.278185606035,2020-04-01
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-02
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-03
6.20483871227693,2.27767004385691,-8.95310157891225,2020-04-04
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-05
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-09
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-11
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-13
9.33520465234288,3.01420154527122,-8.67265340402647,2020-04-15
8.10727724660531,2.94823204764376,-11.0933203370462,2020-04-16
8.2057802806598,3.03502938619712,-11.960989676816,2020-04-17
8.3744797688366,3.13800795276644,-12.8353532116156,2020-04-18
6.90135376130209,2.994263445197,-23.7765819062726,2020-04-19
6.48869133052129,2.99250545721833,-41.8399043804122,2020-04-20
6.61322662369252,3.09419339020106,-52.8136049734116,2020-04-21
7.08697939461669,3.28714328315406,-48.8513812082114,2020-04-22
8.98777134670486,3.75371384255042,-23.3776195956248,2020-04-23
10.377159327413,4.05763613275591,-18.9313579698747,2020-04-24
9.29926625393772,3.97059551875916,-27.888071837108,2020-04-25
8.41186840567694,3.88973852205394,-54.3698605283764,2020-04-27
7.74994392591943,3.81462339643114,-318.233582926587,2020-04-29
7.81857138753077,3.90937867728899,1153.46730956036,2020-04-30
10.6350995614945,4.61552072990382,-35.6897830006043,2020-05-01
12.4165684318037,5.02208548967817,-26.6124129884586,2020-05-02
13.940434536023,5.34040744111037,-23.048202688198,2020-05-03
12.3442675420056,5.17814056004421,-32.5952729692756,2020-05-04
11.9972068215072,5.19163957578123,-39.2160031494971,2020-05-05
12.6735056192993,5.40018593449989,-37.0370345365956,2020-05-06
12.4268970372177,5.43801076373924,-44.2616820079666,2020-05-07
12.9118840686463,5.62759597825243,-44.4898173670728,2020-05-08
12.9226439434742,5.7034920741085,-49.3673724653563,2020-05-09
16.8542320325105,6.44608732977213,-27.5921619534109,2020-05-10
20.426471468353,7.00829657952453,-22.42298426545,2020-05-11
23.4591095147637,7.42764244527472,-20.3138708995026,2020-05-12
19.9277292714186,7.1025534299305,-24.8382292709195,2020-05-13
18.9100372356412,7.03939211762651,-27.6862448042998,2020-05-14
24.8971340415126,7.81825371871766,-21.0763018342999,2020-05-15
24.8062772428056,7.89051311667045,-21.7464692733848,2020-05-16
27.3221838713076,8.20848685945106,-20.6126346156081,2020-05-17
23.8523392304053,7.93917684998461,-23.8178711377283,2020-05-18
24.4406741395795,8.06929969642142,-23.8217733034723,2020-05-19
19.9588109515867,7.60151024019405,-32.0428196473509,2020-05-20
17.6988574302628,7.3208521482348,-42.6551429100497,2020-05-21
19.9213834221482,7.75462425064438,-35.172611439786,2020-05-22
24.8699933427115,8.48058229380228,-26.7399606874714,2020-05-23
49.7564871055379,10.3393399160712,-17.7075572941155,2020-05-24
63.8587000327977,10.8968709511863,-16.5528591068518,2020-05-25
74.4305462398436,11.2160282762938,-16.0628807812337,2020-05-26
97.4543572575112,11.6674583103303,-15.3464377362007,2020-05-27
109.20728269496,11.8649024597591,-15.1637244271293,2020-05-28
98.9793139682516,11.7693791685291,-15.4472574600449,2020-05-29
110.593600953212,11.948208122637,-15.2463825510383,2020-05-30
142.786861109472,12.2703622874827,-14.8205020393054,2020-05-31
251.265024361556,12.7773599137253,-14.225853490611,2020-06-01
335.94471377799,12.9606503887053,-14.0456473565317,2020-06-02
336.406812749653,12.9699111010356,-14.054904815594,2020-06-03
505.303882605977,13.1482403885483,-13.8709215434392,2020-06-04
-2635704622256793,13.5091940584936,-13.5091940584936,2020-06-05
506.690178094701,13.1667447835784,-13.8894234015294,2020-06-06
338.255208612912,13.0068906348336,-14.0918714253032,2020-06-07
203.506989171793,12.6997761184621,-14.513217284378,2020-06-08
204.061509696234,12.7181589958268,-14.5315754573412,2020-06-09
341.027802339248,13.0621714082582,-14.1471330755634,2020-06-10
512.235359987619,13.2405105930003,-13.9631792005409,2020-06-11
2653695980603889,13.6014606787251,-13.6014606787253,2020-06-12
2653695980603889,13.6014606787251,-13.6014606787253,2020-06-13
2653695980603889,13.6014606787251,-13.6014606787253,2020-06-14
2653695980603889,13.6014606787251,-13.6014606787253,2020-06-15
2653695980603889,13.6014606787251,-13.6014606787253,2020-06-16
2653695980603889,13.6014606787251,-13.6014606787253,2020-06-17
2653695980603889,13.6014606787251,-13.6014606787253,2020-06-18
2653695980603889,13.6014606787251,-13.6014606787253,2020-06-19
2653695980603889,13.6014606787251,-13.6014606787253,2020-06-20
513.621655445468,13.2588896141187,-13.9815557528377,2020-06-21
206.002331414065,12.782304441391,-14.595635488915,2020-06-22
129.270338632265,12.3501264804589,-15.2713522905463,2020-06-23
103.970074634733,12.0976901791855,-15.7721944649101,2020-06-24
104.663235076863,12.142674873168,-15.8167364283399,2020-06-25
105.35639534449,12.1875142819236,-15.8611390305235,2020-06-26
106.049555441054,12.2322098076314,-15.9054035555282,2020-06-27
106.742715369853,12.2767628300195,-15.9495312680906,2020-06-28
107.435875134152,12.3211747068661,-15.9935234140142,2020-06-29
108.129034737123,12.3654467744865,-16.0373812205569,2020-06-30
108.822194181834,12.4095803482051,-16.0811058968111,2020-07-01
