"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-16,2,NA,NA,NA,2,NA,NA,NA
2020-04-21,3,NA,NA,NA,3,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-28,9,NA,NA,NA,9,NA,NA,NA
2020-04-29,11,NA,NA,NA,11,NA,NA,NA
2020-05-01,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,16,NA,NA,NA,16,NA,NA,NA
2020-05-05,18,NA,NA,NA,18,NA,NA,NA
2020-05-06,22,NA,NA,NA,22,NA,NA,NA
2020-05-08,24,NA,NA,NA,24,NA,NA,NA
2020-05-09,26,NA,NA,NA,26,NA,NA,NA
2020-05-10,26,NA,NA,NA,27,NA,NA,NA
2020-05-11,29,NA,NA,NA,30,NA,NA,NA
2020-05-12,31,NA,NA,NA,32,NA,NA,NA
2020-05-13,32,NA,NA,NA,33,NA,NA,NA
2020-05-14,32,NA,NA,NA,33,NA,NA,NA
2020-05-15,34,NA,NA,NA,35,NA,NA,NA
2020-05-16,35,NA,NA,NA,36,NA,NA,NA
2020-05-17,35,NA,NA,NA,39,NA,NA,NA
2020-05-18,35,NA,NA,NA,39,NA,NA,NA
2020-05-19,36,NA,NA,NA,40,NA,NA,NA
2020-05-20,38,NA,NA,NA,42,NA,NA,NA
2020-05-21,39,NA,NA,NA,44,NA,NA,NA
2020-05-22,43,NA,NA,NA,51,NA,NA,NA
2020-05-23,44,NA,NA,NA,52,NA,NA,NA
2020-05-24,45,NA,NA,NA,54,NA,NA,NA
2020-05-25,46,NA,NA,NA,55,NA,NA,NA
2020-05-26,47,NA,NA,NA,56,NA,NA,NA
2020-05-27,48,NA,NA,NA,58,NA,NA,NA
2020-05-28,49,NA,NA,NA,59,NA,NA,NA
2020-05-29,51,NA,NA,NA,61,NA,NA,NA
2020-05-30,52,NA,NA,NA,63,NA,NA,NA
2020-05-31,54,NA,NA,NA,64,NA,NA,NA
2020-06-01,57,NA,NA,NA,66,NA,NA,NA
2020-06-02,58,NA,NA,NA,66,NA,NA,NA
2020-06-03,59,NA,NA,NA,66,NA,NA,NA
2020-06-04,60,NA,NA,NA,66,NA,NA,NA
2020-06-05,62,NA,NA,NA,67,NA,NA,NA
2020-06-06,64,NA,NA,NA,68,NA,NA,NA
2020-06-07,65,NA,NA,NA,68,NA,NA,NA
2020-06-08,70,NA,NA,NA,71,NA,NA,NA
2020-06-09,73,NA,NA,NA,72,NA,NA,NA
2020-06-10,77,NA,NA,NA,74,NA,NA,NA
2020-06-11,79,NA,NA,NA,76,NA,NA,NA
2020-06-12,81,NA,NA,NA,76,NA,NA,NA
2020-06-13,83,NA,NA,NA,76,NA,NA,NA
2020-06-14,85,NA,NA,NA,78,NA,NA,NA
2020-06-15,87,NA,NA,NA,80,NA,NA,NA
2020-06-16,89,NA,NA,NA,80,NA,NA,NA
2020-06-17,91,91,62,208,80,80,80,80
2020-06-18,NA,93,62,217,NA,81,80,83
2020-06-19,NA,95,62,227,NA,81,80,85
2020-06-20,NA,98,62,238,NA,81,80,87
2020-06-21,NA,100,62,249,NA,82,80,89
2020-06-22,NA,102,62,260,NA,82,80,90
2020-06-23,NA,105,62,272,NA,82,80,91
2020-06-24,NA,107,62,284,NA,82,80,91
2020-06-25,NA,109,62,297,NA,82,80,92
2020-06-26,NA,112,62,311,NA,82,80,92
2020-06-27,NA,115,62,325,NA,82,80,92
2020-06-28,NA,117,62,340,NA,82,80,92
