"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.18895903989027,0.61298248647722,1.16348608397798,1.29271448198179,1.75116559573624,2.13076363035441,2.56851831370391,3.28621839366481,3.54843860271626,2020-04-19
43,50,1.60509271105955,0.315831142159842,1.05552985489884,1.13010304325198,1.38299292793728,1.58159109393467,1.80161710376457,2.16399115486136,2.29153577843218,2020-04-26
50,57,1.30697525712857,0.203925501186251,0.941632455482606,0.992943845348363,1.16378150373811,1.29414579855317,1.43667056868251,1.66253757218985,1.73964757817228,2020-05-03
57,64,1.26311342579826,0.165281048274674,0.961685118621769,1.00429434533249,1.14763790344,1.25575130268689,1.36974443337287,1.54741091110879,1.60845925213062,2020-05-10
64,71,1.0523981113409,0.128950016336967,0.815693953111523,0.84991658660099,0.962944278239888,1.04627912678892,1.13716291100362,1.27260775610817,1.31831017737242,2020-05-17
71,78,1.0750847217212,0.128767283100748,0.837211211308242,0.87245883091809,0.985873235379396,1.06993152115894,1.15979740343295,1.29412559933651,1.33963527558632,2020-05-24
78,85,1.01063367273603,0.119048348258749,0.790529142541054,0.822843756552652,0.928502347034446,1.00530016030132,1.08809773224687,1.21401806456003,1.25744330609508,2020-05-31
85,92,0.957042007745374,0.118997522736446,0.738223749014012,0.769863419533619,0.874341544848125,0.951704680361292,1.03462056024497,1.16064039994067,1.20421330642347,2020-06-07
92,99,0.871462817771602,0.119529772808845,0.653612002272717,0.685369955580373,0.788176535336395,0.86548093613735,0.948634091933935,1.07784184983924,1.12366537081739,2020-06-14
99,106,0.849414579621701,0.135518912353121,0.605391836208577,0.640319083905385,0.753537064994312,0.841985381524639,0.936761335034074,1.08372385885334,1.1352073989943,2020-06-21
106,113,0.816767592958545,0.149738584331856,0.552209096378863,0.588212300278109,0.710565051940938,0.807921495411323,0.912443965458654,1.07712487902269,1.13403987818144,2020-06-28
113,120,0.925982633033049,0.1857444160957,0.597377005973853,0.642926038717461,0.794545992929445,0.913414665929803,1.04487474072863,1.25088312539467,1.32051322215408,2020-07-05
120,127,1.14343907639751,0.216721796628518,0.757672877516369,0.810264805205402,0.991616355719466,1.13000730881462,1.28063423352219,1.52296939153244,1.60412585558366,2020-07-12
127,134,0.969583425618498,0.18632725035714,0.639353501535078,0.683486691454889,0.838361520894241,0.957291328730267,1.08853660605796,1.29421436840256,1.36594768783747,2020-07-19
134,141,1.00940775187571,0.201130103676968,0.650400055673163,0.700736786511183,0.867918895554965,0.997284920055886,1.13744787105521,1.36138947225298,1.43593640644539,2020-07-26
141,148,0.99141960395779,0.203677439720233,0.633360533160091,0.682825943638959,0.847778454628513,0.976273056218144,1.11959088779946,1.35082466952081,1.43377968576693,2020-08-02
148,155,1.03096076155124,0.210541236097723,0.659470845962611,0.711501588971473,0.882568997693994,1.01683475276538,1.1636395723002,1.39724524190489,1.48158114855619,2020-08-09
155,162,1.03990590612739,0.208498118728963,0.670915281077055,0.720746045276057,0.893026457138143,1.02682077024226,1.1718003972587,1.40524797658674,1.4840714933841,2020-08-16
162,169,0.80313301733702,0.189884598116758,0.473911150636032,0.517268502560805,0.66806441130338,0.78816423931104,0.92130359627882,1.14067136600756,1.21405143573732,2020-08-23
169,176,0.936047873978291,0.264278701324346,0.496763560922816,0.551364510445276,0.745172663724005,0.909600719589909,1.0982144102567,1.40956521001509,1.52295658139767,2020-08-30
176,183,0.8538814453804,0.257664597023256,0.424050476673883,0.475864493405303,0.671276249469426,0.827273430436914,1.0101869108683,1.3172309035153,1.4323913973649,2020-09-06
183,190,1.3286925377553,0.384365192992618,0.689138433230484,0.767997324594761,1.05298778762407,1.29008422506792,1.56136200923572,2.01667618301578,2.17891885433247,2020-09-13
190,197,1.10334075304458,0.288268369787446,0.615260910607711,0.678448851465598,0.897071555319537,1.07758877637154,1.28210049170645,1.61818542883221,1.74070785604718,2020-09-20
197,204,1.11562271356758,0.288676999355229,0.624168013196518,0.685248304630797,0.91028194822523,1.09145215740424,1.29350458115472,1.62784084469732,1.74534486278504,2020-09-27
204,211,1.43402986308184,0.295657631327945,0.911494659368994,0.985012650296799,1.2257721731474,1.41409443012398,1.62195495542322,1.95342839555243,2.07146165208348,2020-10-04
211,218,1.16360594141978,0.208666210911039,0.792417170013923,0.84364796228244,1.0167434463533,1.15081198236214,1.29701779539363,1.52464923261717,1.60625820170592,2020-10-11
218,225,1.31371705687054,0.199131114510268,0.95135943777401,1.00421577262092,1.17473403536974,1.3027089402064,1.44104967213756,1.65852697203784,1.73292966011574,2020-10-18
225,232,1.21688296076591,0.156745997306377,0.92827316165648,0.970760178105899,1.10760088899788,1.20976317507756,1.3176453843598,1.48609392040722,1.54459000953136,2020-10-25
232,239,1.07087976778474,0.130494752170538,0.831624288915435,0.866163303905393,0.980045662990039,1.06520822394997,1.15580129919229,1.29508934933713,1.34146662157929,2020-11-01
239,246,0.993240313157422,0.120095117524571,0.772368550206924,0.804670936071952,0.910213026139044,0.987850906329259,1.07167567599653,1.19959234233378,1.24195835781761,2020-11-08
246,253,0.996029716256254,0.123969935794334,0.768415371565027,0.802335259886186,0.910049400476531,0.990215175369372,1.07654432518267,1.20985825190623,1.25509331088616,2020-11-15
253,260,1.01271038085531,0.125689894262078,0.780334669737786,0.813739487950073,0.926264490059528,1.00740638354997,1.09463497513842,1.22931633492839,1.27273146760876,2020-11-22
260,267,1.01139831708587,0.125293684046719,0.781376966453682,0.814923926078098,0.924729588843034,1.00606819240261,1.09281639898477,1.22658253737162,1.2718574443881,2020-11-29
267,274,1.09280772550911,0.127952355266793,0.857023381379757,0.891471462979672,1.00371541991497,1.08780598542292,1.17609886774398,1.31140606959324,1.35745580905079,2020-12-06
274,281,1.07553939181975,0.119409595611042,0.853200187426446,0.885184169199968,0.993023748196705,1.07165931245785,1.15334749447384,1.27842819628453,1.32126641474298,2020-12-13
281,288,0.939136944174902,0.109725360463331,0.73639776351671,0.766973136179929,0.863221348855205,0.934320292932233,1.01079839158034,1.12687858302798,1.16790658202246,2020-12-20
288,295,0.798225471671241,0.110271283110976,0.598326311124889,0.626213493567974,0.720792992354142,0.79385901431263,0.869291385761999,0.987425899704303,1.02806452234399,2020-12-27
295,302,0.885751124074279,0.139988081186068,0.633895319711122,0.668042574406714,0.787624545279489,0.878423352292323,0.975670042297351,1.12907463760123,1.18170751119956,2021-01-03
302,309,1.16165674800288,0.165963837122355,0.857203585713058,0.902833529251663,1.04598301262239,1.15374576430016,1.26952996987512,1.44874540295633,1.5078749217948,2021-01-10
309,316,0.925239941172773,0.135755831870399,0.678003884161726,0.713302609134749,0.830580108744054,0.918533958210225,1.01322040518291,1.15937336492617,1.21001121233794,2021-01-17
316,323,0.847262505137124,0.149173616937254,0.580163086260127,0.618179648344025,0.742330334633685,0.839081700423485,0.941846200928136,1.10625835890105,1.16197576670934,2021-01-24
323,330,1.13261936423005,0.184181042640732,0.799820031409706,0.84773560288118,1.00440662057542,1.12190582960714,1.25178792358791,1.45074689237778,1.51835911806171,2021-01-31
330,337,1.15029657381011,0.168413362012738,0.844653755577992,0.888694655280332,1.03255821877329,1.14185153468191,1.25957012026611,1.44092591180647,1.50441400016252,2021-02-07
337,344,0.989920623187794,0.144075005707842,0.726090639643019,0.764200787956824,0.889777477041726,0.98337411616229,1.08282738912172,1.23744878399806,1.2912700933121,2021-02-14
344,351,1.15892816980403,0.156331480459534,0.874597761091972,0.914591586198516,1.04912562835053,1.15220499240643,1.26042682888839,1.42690251389111,1.48127958277809,2021-02-21
351,358,1.24973778817594,0.144087934109862,0.983099002911365,1.02228408076456,1.15030184452575,1.2438406491476,1.34317036389124,1.49378439931184,1.54882199098949,2021-02-28
358,365,1.26999672357189,0.12442570632455,1.03836810976831,1.07358667883555,1.183779563012,1.26555869955897,1.35108369642777,1.48294657670538,1.52594524082814,2021-03-07
365,372,1.15428615553152,0.100111162605929,0.967346375752122,0.994320035556014,1.08558767834366,1.15155663707491,1.22002886253333,1.32444959221486,1.35878154307482,2021-03-14
372,379,0.968456343523141,0.0827327298139878,0.813256964887005,0.836693996138656,0.911547702049546,0.966059771624267,1.02258882602594,1.10891051228694,1.13744436076083,2021-03-21
379,386,0.941264851558904,0.0874222104890014,0.777891436095702,0.80220162879214,0.881071104896255,0.939068585100897,0.998059500302635,1.08969574841857,1.12191050172032,2021-03-28
386,393,1.0271907453599,0.0959066369368832,0.846569223095303,0.874869859099137,0.960812222236127,1.02419801060732,1.09037150436283,1.18878191553044,1.22237838171017,2021-04-04
393,400,1.04954332214054,0.0961594527498002,0.869188005515918,0.895566728779037,0.983411899230298,1.04705519063467,1.11283920072606,1.21235524283979,1.24606384289558,2021-04-11
400,407,1.05623951892857,0.0945782083797735,0.879682120389654,0.905359254630461,0.991447526395305,1.05365698799653,1.11759184194301,1.21664650937469,1.25163297151853,2021-04-18
407,414,1.00351703580183,0.0906744438359117,0.833513658304462,0.858779987381441,0.941514222678799,1.00085044014539,1.06327530397481,1.15733367933379,1.18900995649156,2021-04-25
414,421,0.90776623716145,0.0928914345922554,0.732242037504103,0.759519064997447,0.843718303760592,0.905120585065428,0.968936328901753,1.06455880539909,1.09577442997407,2021-05-02
421,428,0.910948540207679,0.113168143985873,0.692107301772157,0.728074507192348,0.833800183644507,0.908685593839725,0.985914073918898,1.09999400741465,1.13974613235314,2021-05-09
428,435,0.9942074609585,0.126195014227329,0.749072874155275,0.790249645691002,0.910470004276499,0.992420936857885,1.07566610144881,1.20319963354644,1.24896082960525,2021-05-16
435,442,1.01783179637323,0.133203899153029,0.767451932101399,0.808433828186482,0.930763179712108,1.01385015922231,1.10006544862023,1.23938999112327,1.29281680098084,2021-05-23
