"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-11,3,NA,NA,NA,3,NA,NA,NA
2020-04-13,4,NA,NA,NA,4,NA,NA,NA
2020-04-14,5,NA,NA,NA,5,NA,NA,NA
2020-04-16,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-30,21,NA,NA,NA,21,NA,NA,NA
2020-05-01,25,NA,NA,NA,25,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-04,31,NA,NA,NA,31,NA,NA,NA
2020-05-05,35,NA,NA,NA,35,NA,NA,NA
2020-05-06,41,NA,NA,NA,41,NA,NA,NA
2020-05-07,42,NA,NA,NA,42,NA,NA,NA
2020-05-08,50,NA,NA,NA,50,NA,NA,NA
2020-05-09,53,NA,NA,NA,53,NA,NA,NA
2020-05-10,56,NA,NA,NA,56,NA,NA,NA
2020-05-11,60,NA,NA,NA,60,NA,NA,NA
2020-05-12,64,NA,NA,NA,64,NA,NA,NA
2020-05-13,70,NA,NA,NA,70,NA,NA,NA
2020-05-14,73,NA,NA,NA,73,NA,NA,NA
2020-05-15,83,NA,NA,NA,83,NA,NA,NA
2020-05-16,90,NA,NA,NA,90,NA,NA,NA
2020-05-17,97,NA,NA,NA,97,NA,NA,NA
2020-05-18,103,NA,NA,NA,103,NA,NA,NA
2020-05-19,107,NA,NA,NA,107,NA,NA,NA
2020-05-20,112,NA,NA,NA,112,NA,NA,NA
2020-05-21,118,NA,NA,NA,118,NA,NA,NA
2020-05-22,125,NA,NA,NA,125,NA,NA,NA
2020-05-23,130,NA,NA,NA,130,NA,NA,NA
2020-05-24,137,NA,NA,NA,137,NA,NA,NA
2020-05-25,139,NA,NA,NA,139,NA,NA,NA
2020-05-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-27,152,NA,NA,NA,152,NA,NA,NA
2020-05-28,154,NA,NA,NA,154,NA,NA,NA
2020-05-29,157,NA,NA,NA,157,NA,NA,NA
2020-05-30,161,NA,NA,NA,161,NA,NA,NA
2020-05-31,166,NA,NA,NA,166,NA,NA,NA
2020-06-01,173,NA,NA,NA,173,NA,NA,NA
2020-06-02,176,NA,NA,NA,176,NA,NA,NA
2020-06-03,179,NA,NA,NA,179,NA,NA,NA
2020-06-04,185,NA,NA,NA,185,NA,NA,NA
2020-06-05,190,NA,NA,NA,190,NA,NA,NA
2020-06-06,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,197,NA,NA,NA,197,NA,NA,NA
2020-06-08,203,NA,NA,NA,203,NA,NA,NA
2020-06-09,205,NA,NA,NA,205,NA,NA,NA
2020-06-10,211,NA,NA,NA,211,NA,NA,NA
2020-06-11,215,NA,NA,NA,215,NA,NA,NA
2020-06-12,217,NA,NA,NA,217,NA,NA,NA
2020-06-13,220,NA,NA,NA,220,NA,NA,NA
2020-06-14,224,NA,NA,NA,224,NA,NA,NA
2020-06-15,228,NA,NA,NA,228,NA,NA,NA
2020-06-16,231,NA,NA,NA,231,NA,NA,NA
2020-06-17,235,NA,NA,NA,235,NA,NA,NA
2020-06-18,238,NA,NA,NA,238,NA,NA,NA
2020-06-19,242,NA,NA,NA,242,NA,NA,NA
2020-06-20,247,NA,NA,NA,247,NA,NA,NA
2020-06-21,249,NA,NA,NA,249,NA,NA,NA
2020-06-22,250,NA,NA,NA,250,NA,NA,NA
2020-06-23,251,NA,NA,NA,251,NA,NA,NA
2020-06-24,252,NA,NA,NA,252,NA,NA,NA
2020-06-25,255,NA,NA,NA,255,NA,NA,NA
2020-06-26,256,NA,NA,NA,256,NA,NA,NA
2020-06-27,261,NA,NA,NA,261,NA,NA,NA
2020-06-28,265,NA,NA,NA,265,NA,NA,NA
2020-06-29,267,NA,NA,NA,267,NA,NA,NA
2020-07-01,268,NA,NA,NA,268,NA,NA,NA
2020-07-03,270,NA,NA,NA,270,NA,NA,NA
2020-07-04,272,NA,NA,NA,272,NA,NA,NA
2020-07-05,273,NA,NA,NA,273,NA,NA,NA
2020-07-07,274,NA,NA,NA,274,NA,NA,NA
2020-07-08,276,NA,NA,NA,276,NA,NA,NA
2020-07-10,277,NA,NA,NA,277,NA,NA,NA
2020-07-11,278,NA,NA,NA,278,NA,NA,NA
2020-07-12,280,NA,NA,NA,280,NA,NA,NA
2020-07-13,282,NA,NA,NA,282,NA,NA,NA
2020-07-14,286,NA,NA,NA,286,NA,NA,NA
2020-07-15,288,NA,NA,NA,288,NA,NA,NA
2020-07-17,290,NA,NA,NA,290,NA,NA,NA
2020-07-18,291,NA,NA,NA,291,NA,NA,NA
2020-07-19,292,NA,NA,NA,292,NA,NA,NA
