"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.96411067723943,0.595296370657514,0.973163718944549,1.09515004304643,1.53892382639109,1.90339337218745,2.32499752937814,3.03379807145357,3.29008892796849,2020-04-19
43,50,1.68999726337208,0.345196038121949,1.0926987629103,1.17065704652615,1.44652538921536,1.66435859891043,1.90284184840884,2.2989207517782,2.4430793902724,2020-04-26
50,57,1.32770569293547,0.212813485054869,0.942740170787174,0.997825896882121,1.18019414416062,1.31473868479012,1.46327174882834,1.69627734423541,1.77796259211384,2020-05-03
57,64,1.30092258557421,0.171029459188916,0.988972163937406,1.03480734740852,1.18192614083427,1.29368283874548,1.41089414395829,1.59355382409422,1.65689406697597,2020-05-10
64,71,1.05857267290208,0.130061866143116,0.820791603937599,0.853828512934197,0.968573396373042,1.05314247598691,1.14237773459593,1.28328758845942,1.33004551750028,2020-05-17
71,78,1.05005311690231,0.127174879320626,0.815177970576706,0.849183398215668,0.961474061530731,1.04614522998161,1.13202328009859,1.26741242813636,1.31411937498752,2020-05-24
78,85,0.998433763685791,0.120673894709355,0.775979279284058,0.80832428810703,0.913998942680534,0.993376186004382,1.07715255371644,1.20464648191655,1.24844179029194,2020-05-31
85,92,0.986260932049838,0.122896379839192,0.758322367713124,0.792014965493285,0.90113248446371,0.981451659419764,1.06587635243322,1.1963489530077,1.24113771615525,2020-06-07
92,99,0.872308376496647,0.118762582865479,0.656935991029731,0.686807198538609,0.789124531919144,0.866497244973903,0.948987238785149,1.07628519294418,1.12128869278508,2020-06-14
99,106,0.848741986243954,0.136176509755212,0.603343521017606,0.637164699654702,0.753304863906248,0.84170012546512,0.936826929814977,1.0847616218445,1.13321742458021,2020-06-21
106,113,0.816856800191311,0.150548387534663,0.551004870133484,0.586382174234484,0.710531726663284,0.807955495726775,0.913380108163937,1.07792672243102,1.13545391399297,2020-06-28
113,120,0.926570147380568,0.186587531900557,0.597058137554778,0.643242498060669,0.794706932519369,0.913189002138123,1.04419113659672,1.25555417308108,1.32799115391775,2020-07-05
120,127,1.14746122364858,0.216993494868859,0.761788324987257,0.815328169708925,0.994400177121341,1.13475986177729,1.28524647196807,1.52613768334926,1.60844086295459,2020-07-12
127,134,0.97192791319333,0.185740177765342,0.64038034264604,0.687098109909116,0.841613078353808,0.960675362955583,1.09018962565154,1.29704409405735,1.3672669028651,2020-07-19
134,141,1.00756333720515,0.20237722992037,0.651771274279716,0.699971076140308,0.863907453213188,0.993570809728617,1.1358207463195,1.36221070100447,1.43719184965795,2020-07-26
