"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-23
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-24
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-25
4.69229261273289,1.86619702851541,-9.91899389160423,2020-03-26
3.59050620455148,1.74176647607907,-131.751037643141,2020-03-27
3.40499962465185,1.77333936272498,31.4037448660765,2020-03-28
3.50574380594054,1.88331810127068,21.6047864216387,2020-03-29
4.6129812684173,2.26817926279794,-338.29104674681,2020-03-30
6.62283269368092,2.79107032957074,-18.63680884419,2020-03-31
7.03394773226587,2.95701350603974,-19.3748861827154,2020-04-01
7.76286926541101,3.17379102974869,-17.9812922798395,2020-04-02
7.6879845126582,3.23752421752872,-21.2640347044406,2020-04-04
9.54363460097116,3.61710484342892,-15.2370521925869,2020-04-05
12.0516495738546,4.02602086407276,-12.2707597027812,2020-04-06
14.4030117496764,4.34138931784854,-11.0207895381937,2020-04-10
17.3700156746171,4.65469710450711,-10.0902054826743,2020-04-11
19.5129781446268,4.86332505434044,-9.74483338317224,2020-04-12
24.2515676014822,5.18577215475442,-9.09312993067106,2020-04-14
20.8999801751751,5.07710360699644,-9.91792422568392,2020-04-15
17.3629015655717,4.90226545307119,-11.3266102009191,2020-04-16
13.6397419231998,4.61955846975188,-14.446944855021,2020-04-17
12.4599484195392,4.54603025980123,-17.0039473650298,2020-04-18
10.5447889719632,4.34414549307335,-25.1192723714985,2020-04-19
10.4891710467493,4.41322752169494,-28.3766685051882,2020-04-20
11.8855030680199,4.72780419549359,-23.4314384056511,2020-04-21
11.4620970896867,4.74534035055702,-28.0154675016128,2020-04-22
12.5942838993877,5.02451591408651,-25.1562999046893,2020-04-23
13.616611120742,5.25380517275074,-23.2326060211936,2020-04-24
14.3104987844249,5.43840619565376,-22.8605984515369,2020-04-25
19.5180036958384,6.14970645508618,-16.7011922611677,2020-04-26
22.1052788705031,6.46288294056002,-15.6181083715327,2020-04-27
22.7656921347313,6.58725947437057,-15.6876884720938,2020-04-28
24.736939008277,6.82792919104132,-15.2864040479458,2020-04-29
17.6754280107105,6.21844665556782,-21.0947359944216,2020-04-30
18.9020038276792,6.4322907566673,-20.2324419001743,2020-05-01
20.2707042176872,6.65917029574017,-19.4947432133626,2020-05-02
24.5831885367859,7.1505097548692,-17.1445973366101,2020-05-03
19.0394350266875,6.68317139323442,-22.5333547954305,2020-05-04
14.5748183989502,6.09646251900669,-37.6685436491865,2020-05-05
15.5401535147272,6.33498902992665,-34.5768924087007,2020-05-06
19.9858307801871,7.04825173420282,-24.0194997209343,2020-05-07
32.5385124924067,8.27132133896364,-16.8548618557328,2020-05-08
34.9286576666552,8.48904343180948,-16.5440797121647,2020-05-09
33.9250683101059,8.49071289781672,-17.0280495475509,2020-05-10
33.0127050483594,8.49291026037054,-17.5235352672747,2020-05-11
37.077759353039,8.80987378899118,-16.8111791465925,2020-05-12
34.399253558339,8.71549700661277,-17.6964374077186,2020-05-13
36.6981206761992,8.9176806103332,-17.3742816567572,2020-05-14
43.5094547842719,9.33015323634976,-16.3546981989231,2020-05-15
49.7291237304327,9.64934583268276,-15.7834112681913,2020-05-16
42.6783956998741,9.41843814898213,-16.8788345657438,2020-05-17
34.3624892792116,8.99590481536883,-18.9117734348349,2020-05-18
30.0459526659941,8.73066939185321,-20.884417585092,2020-05-19
24.7072225816462,8.28930226537691,-25.2645084989165,2020-05-20
24.0454232486302,8.29037478437161,-26.7824918082358,2020-05-21
24.6451124940334,8.42897002785537,-26.7497055358977,2020-05-22
30.1338140970317,9.06682544976067,-22.810511487591,2020-05-23
43.4114231665379,10.073384283497,-18.8164736354154,2020-05-24
48.5160114911735,10.3906350144202,-18.192436711014,2020-05-25
49.2092191169705,10.4805808880937,-18.2735063828963,2020-05-26
49.9024250634673,10.5699414424643,-18.3542564180351,2020-05-27
50.5956293996924,10.6587280995611,-18.4346864849137,2020-05-28
51.2888321909335,10.7469519116981,-18.5147965655553,2020-05-29
51.9820334990069,10.8346235781129,-18.5945869232229,2020-05-30
52.6752333824698,10.9217534606512,-18.6740580733098,2020-05-31
53.3684318968396,11.0083515985622,-18.7532107570852,2020-06-01
