"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
44,49,1.73623145294968,0.458761396689565,0.968026469230876,1.06512568073661,1.40801488558644,1.69230694301349,2.01708422376215,2.55814671446067,2.75799380242047,2020-03-31
45,50,1.47944140377054,0.386483216217522,0.832837351363884,0.911935831262507,1.20311950752111,1.44266280450937,1.71467303471291,2.1703919373494,2.33485193910021,2020-04-01
46,51,1.15213998501654,0.316583685022992,0.617961694070091,0.687802709481587,0.926231454603688,1.12265138241093,1.34635908860369,1.71857083972843,1.84770227532628,2020-04-02
47,52,0.98960420380307,0.280129990016063,0.524981953612342,0.580526252080156,0.790037533195909,0.962198675786053,1.15885840515245,1.49133959162445,1.61854725826954,2020-04-03
48,53,0.881295995162422,0.256677084197387,0.451390709732451,0.505642807478517,0.697515775409302,0.856327087543074,1.03838574490426,1.34259317796611,1.45339703026867,2020-04-04
49,54,0.954789455122685,0.267799317756678,0.505131289761689,0.562528905087047,0.764576621410705,0.929482742445326,1.11663583035484,1.43546403605721,1.55319557522691,2020-04-05
50,55,0.983312982673703,0.273579392270241,0.524101254130528,0.58006885296594,0.788700128884595,0.958270968579608,1.15096133711242,1.47275162822693,1.58719475131955,2020-04-06
51,56,0.782700414644897,0.247139125271437,0.374688897091336,0.425097135548138,0.603598152959488,0.757699218452912,0.933560588780668,1.22951807210362,1.33631681725418,2020-04-07
52,57,0.644539470626327,0.227897136409655,0.279132424721317,0.32161729826817,0.478948618415454,0.617244654471005,0.780222838934449,1.05815524043305,1.16225272531478,2020-04-08
53,58,0.763045455381518,0.257132925095721,0.344777028344379,0.394550287645872,0.577296582194228,0.73419733308394,0.916699788131954,1.22942027838466,1.34499509771862,2020-04-09
54,59,0.729570261689644,0.258095319572763,0.314329657310029,0.362333889330063,0.542812799868972,0.699787882560731,0.884082501447157,1.19744640680431,1.3161731959401,2020-04-10
55,60,0.801290645809071,0.285983112594044,0.343333735543152,0.394694920335189,0.594478202129982,0.768469494572948,0.969750323414807,1.32455032341991,1.45212764138076,2020-04-11
56,61,0.766587232558224,0.290074038073483,0.309669292394148,0.359470353847899,0.555874459827341,0.729452810144957,0.937234352444099,1.29851083736751,1.42879557604529,2020-04-12
57,62,0.947529020229349,0.338178103206185,0.409567069571879,0.471418763187785,0.703743748904136,0.905498396027371,1.14612236151278,1.56592469801547,1.71509171826989,2020-04-13
58,63,1.14343970010499,0.384489845485659,0.521818472486939,0.594677089693456,0.866250009774611,1.10094154438804,1.37386897229831,1.83870650843108,2.0094845220109,2020-04-14
59,64,1.19802131102296,0.401581751968837,0.54432591136154,0.62232952951425,0.909282005514837,1.15289899229361,1.43778684644125,1.92770368531857,2.1074197756002,2020-04-15
60,65,1.35140461797423,0.429141434570953,0.648326571898265,0.735155667081613,1.04226483862969,1.30626148110138,1.61128190920446,2.13048606785323,2.3091463792831,2020-04-16
61,66,1.45112825845966,0.440917403817548,0.721238477807921,0.810982425911284,1.13352345295819,1.40642900107836,1.72173937151614,2.23883526925262,2.43299989014219,2020-04-17
62,67,1.64267178850837,0.459172727661868,0.865468111531277,0.963741945815462,1.31682047428128,1.60102217441543,1.92619072466895,2.46537543328883,2.65478583180453,2020-04-18
63,68,2.25154798517155,0.52351897094137,1.34980463698765,1.46866947569464,1.88029370582523,2.21133268212092,2.57939202679348,3.17841704884267,3.38864012930796,2020-04-19
64,69,2.2371830354123,0.502540150653708,1.36627500827857,1.48344504027469,1.8807154675094,2.19900726339136,2.55046972075841,3.12549802341622,3.3244544476141,2020-04-20
65,70,1.92045128535983,0.443799378720413,1.1580625237538,1.25749893357781,1.60577226998462,1.88406168260011,2.19562585664679,2.70380737173736,2.8893967670678,2020-04-21
66,71,1.99241520301681,0.420050635436254,1.26337334010252,1.36459328858936,1.69606398662756,1.95951246684695,2.25232253236624,2.73805492115851,2.90492212983222,2020-04-22
67,72,2.08199741781349,0.400078131342952,1.38012839677889,1.47609748943533,1.80197329126744,2.05006333810055,2.33064842334712,2.79028564944858,2.94605380731959,2020-04-23
68,73,2.0085567259836,0.364588401277418,1.36732541992381,1.4532122086431,1.75023728678136,1.98541861748149,2.2372654702957,2.64741206889896,2.79246125834316,2020-04-24
69,74,1.81443866443581,0.323207287194175,1.24338832510369,1.32177919658271,1.58666448252046,1.79343930946335,2.01801501096324,2.38096114752404,2.50628835474161,2020-04-25
70,75,1.59625324534662,0.280152009973551,1.1049058385146,1.17145602924108,1.40192053369502,1.57458438766753,1.77066389053335,2.08886943836667,2.19942909344111,2020-04-26
