"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.96570380543564,0.595617467371761,0.981320391528818,1.09987859351673,1.53985992533952,1.90485616656061,2.32369966726046,3.03655604402302,3.30746038911181,2020-04-19
43,50,1.68830218516605,0.342703049101543,1.09194302885047,1.17196084239883,1.44666864755943,1.66203129827399,1.90173435467086,2.29193398701614,2.42948926878131,2020-04-26
50,57,1.32700488332354,0.212522770776694,0.945637355294425,0.998973887884857,1.1783373747824,1.31526809629082,1.46307729489616,1.69311565549534,1.77521371861515,2020-05-03
57,64,1.29807621541359,0.170853078529248,0.985368616725206,1.03128305033414,1.17821903021024,1.28994074226035,1.4085126317217,1.5931170291516,1.65387706378236,2020-05-10
64,71,1.05835558710134,0.1303374362967,0.817803114627517,0.852907448995153,0.967296255754204,1.05291150334911,1.14270760939689,1.28071141927297,1.32622054263046,2020-05-17
71,78,1.04795358214892,0.127472523881825,0.815072358076499,0.848697606524964,0.958378045515423,1.04291668283923,1.13105519342857,1.26756260750652,1.31242804051287,2020-05-24
78,85,0.999840723043825,0.120512246275915,0.777447559968085,0.809755097963527,0.916027310478856,0.995185887284874,1.07853028885636,1.2043417199033,1.24579222839179,2020-05-31
85,92,0.98634051458152,0.122943827925381,0.760830362558582,0.792652424730743,0.901381656632527,0.980950473087115,1.06665845027589,1.19623188733758,1.24142541967298,2020-06-07
92,99,0.871972482974218,0.118977273990061,0.653918076755371,0.687116307148614,0.788870299810294,0.866032064282737,0.948350804592322,1.07771511083774,1.12128803988923,2020-06-14
99,106,0.827945220947835,0.133562507758834,0.587292560807723,0.622421661540664,0.73492438917737,0.820679213288506,0.912762782860238,1.06042356562522,1.11047471129348,2020-06-21
106,113,0.81685754021374,0.152723495638745,0.545794198601412,0.582766045980116,0.70908029432564,0.806936838918422,0.914479706918828,1.08265058580862,1.14342623302619,2020-06-28
113,120,0.957512510202247,0.192527276972065,0.622108052240452,0.666713278022047,0.821075909579341,0.944094898831607,1.07917456998399,1.29655658672341,1.37283552222253,2020-07-05
120,127,1.14580591842781,0.215996080043805,0.762368672638664,0.813430546903572,0.993958430121162,1.13396166251574,1.2835015330637,1.52126782299571,1.60522926288339,2020-07-12
127,134,0.971622461923951,0.186688518943414,0.642090349662669,0.686859967798238,0.840520587853803,0.958951737170199,1.0893961604671,1.29786478293543,1.37461097073635,2020-07-19
134,141,1.00999698730765,0.202802341556577,0.653468103452222,0.700884134090669,0.868147795342273,0.995839795262432,1.13828333160537,1.36503733194123,1.44613113431154,2020-07-26
141,148,0.990816435280707,0.202094926965317,0.636477997980224,0.682424962612521,0.848193917048814,0.976170030511023,1.11881885602615,1.34407951708324,1.42188828960191,2020-08-02
148,155,1.03019074888814,0.210201567910539,0.659529428173804,0.709540290450921,0.881916624542866,1.01582083687917,1.1621462813024,1.39862117845828,1.48283313996891,2020-08-09
155,162,1.03872686923027,0.208695765212783,0.669421189567333,0.718774906082087,0.891494463505549,1.02531875927497,1.17165493659367,1.40455731907118,1.48525671897628,2020-08-16
162,169,0.742538741592437,0.185826179491855,0.423500081848494,0.463945130267714,0.610321590889898,0.727220555567254,0.857160112372379,1.07423787325308,1.14788218379288,2020-08-23
169,176,0.973507494315471,0.285007020744114,0.500087488854165,0.560735628532112,0.770844403017092,0.943974321598222,1.14650127698585,1.48145425764148,1.61200284935981,2020-08-30
176,183,0.92066188667181,0.277801543330736,0.459625657194437,0.514165934113628,0.720782720572164,0.893467231457569,1.09068511088052,1.42157459160772,1.5383746434458,2020-09-06
183,190,1.3332638966629,0.385801656760383,0.691626099615868,0.770744142995809,1.05488355325201,1.29673649894293,1.56897729244208,2.02794549795951,2.19003832201364,2020-09-13
190,197,1.10715180509129,0.289534181582169,0.617038244564902,0.678257331709854,0.899890284756159,1.08258880599448,1.28700416142091,1.61930843057633,1.73797389013817,2020-09-20
197,204,1.11429722977407,0.287822250304623,0.6230713381381,0.684581337132591,0.910031493206292,1.09081880021061,1.29187812697284,1.62622798964612,1.74419291453599,2020-09-27
204,211,1.43530316753775,0.295121907151151,0.91773474281972,0.98744754865678,1.22706601444333,1.41505653295165,1.62064704996331,1.95177723760084,2.07225150465572,2020-10-04
211,218,1.16505979942111,0.20950627133469,0.793488391142124,0.84366202312072,1.0175190900469,1.15100311087671,1.29893799920884,1.5321308117924,1.61377690003968,2020-10-11
218,225,1.31429009139784,0.197571095638358,0.953328647293962,1.00626116621382,1.17733860602714,1.30452259561301,1.44106842633526,1.65672042724729,1.7294296426255,2020-10-18
225,232,1.14094976404338,0.153876324335346,0.860794090040106,0.900520206603372,1.03283864044405,1.13326493089622,1.24076629564125,1.40499337403819,1.46170027849694,2020-10-25
232,239,1.10804088356352,0.13770903004684,0.855853561756179,0.890887382686957,1.01216540563726,1.1024364492351,1.19746876386546,1.34329156856589,1.39567686765547,2020-11-01
239,246,1.02001620131775,0.125611916319861,0.789600649158879,0.822816609580414,0.932943070004633,1.01475346430721,1.10137318451884,1.23571765121145,1.28141032289303,2020-11-08
246,253,0.99365504980575,0.125440581651135,0.763159545040745,0.796361515115087,0.906629938768577,0.988316034505374,1.07518250108128,1.20750923333345,1.25375048853734,2020-11-15
253,260,1.02559134364103,0.128712267377638,0.787800320429928,0.822900130590291,0.936151824262004,1.01996075579846,1.10976956846206,1.24714423771223,1.29377569195392,2020-11-22
260,267,1.01603792068248,0.125792049753737,0.783674577523173,0.81776293204569,0.929159148324345,1.011438308598,1.0974180729324,1.23072809333163,1.27678909742845,2020-11-29
267,274,1.01733259156939,0.127238499442794,0.783430335800762,0.818539089826542,0.929212079798107,1.01193365911182,1.10054592094766,1.23483043863739,1.28160579756201,2020-12-06
274,281,1.06194376610804,0.130869247464226,0.819979567003796,0.855231821419108,0.971199480133978,1.05751468897486,1.14821848742021,1.28365267884155,1.33044865386485,2020-12-13
281,288,0.942217202595827,0.123054062476076,0.714702433119655,0.747449577065528,0.856847503320666,0.937446593569239,1.02182265798763,1.1534441699232,1.19857766514956,2020-12-20
288,295,0.942079069967165,0.14000136715217,0.684577544005169,0.722123870122733,0.844773621797498,0.936145229447995,1.03399242446067,1.1820455559603,1.23113738210625,2020-12-27
295,302,1.00509292695771,0.158405919680432,0.708798345608599,0.753132127813501,0.897302917338628,0.99951068026519,1.10701880525769,1.2749932459215,1.33447544448573,2021-01-03
302,309,1.02703531542922,0.162982624317512,0.724554560685044,0.770519590457365,0.91629355608528,1.02055002542547,1.12950788267601,1.30696326819062,1.36791672314131,2021-01-10
