"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.835537807626878,0.23135192565401,0.444083372969883,0.493797670904107,0.670394628549479,0.814632419686822,0.978064628582066,1.24496240856557,1.34241206119746,2020-04-12
57,64,1.35980975195777,0.339572727531131,0.778483973988206,0.854074785156202,1.12071163336057,1.33073450926466,1.56793417872645,1.96157340524535,2.10456177521375,2020-04-19
64,71,1.6874153957101,0.295354788199929,1.16739787387731,1.23818496147511,1.47958014295819,1.66801937683786,1.87328353134479,2.20694784135186,2.32784581714696,2020-04-26
71,78,1.32991687376032,0.18373091992601,0.995065647681212,1.04357534400134,1.20245745385924,1.3210743749797,1.4475641766556,1.64411892159804,1.71514548308204,2020-05-03
78,85,1.28345281620695,0.146316224348813,1.01208735152434,1.05276685007663,1.18133907261656,1.27887828416319,1.37866991333082,1.53215829565099,1.58532374749422,2020-05-10
85,92,0.997236845430388,0.109677940264927,0.793575699708494,0.823572040504132,0.922273575071712,0.993252354682794,1.0680163697784,1.18599169019053,1.22614547098809,2020-05-17
92,99,1.03082925047115,0.113536020542956,0.819777394434206,0.850537033536286,0.952178869105034,1.02767646978139,1.10540155540242,1.22316686981437,1.26261557689497,2020-05-24
99,106,0.976498129608812,0.107799468812054,0.776798519698583,0.805570494722808,0.902053569180278,0.972826260335013,1.04691561043947,1.15948683571503,1.2000704071133,2020-05-31
106,113,0.949795383453983,0.111316841168966,0.744636041084315,0.77422809874076,0.872688367296067,0.945587880486589,1.02258621693581,1.13987668230539,1.17858218998863,2020-06-07
113,120,0.885413184176368,0.112060610029146,0.678091782535373,0.7085710585455,0.807920669521424,0.881182923417696,0.958662233906942,1.07628343933528,1.11503022416465,2020-06-14
120,127,0.824747319072644,0.1247740374893,0.597951890252473,0.630933231766737,0.737531118855137,0.818560314837701,0.904915849178779,1.03968087102693,1.08613389459677,2020-06-21
127,134,0.858462408772534,0.149104370610949,0.590774988601807,0.626883066060162,0.754271472238243,0.850348671343117,0.953756307050045,1.11535186898484,1.17500536607952,2020-06-28
134,141,1.01021835068059,0.177085321043373,0.69452941639718,0.738841330803663,0.885887797414527,0.999069335553878,1.12401661898799,1.3180714700621,1.38755728823051,2020-07-05
141,148,1.02543010091246,0.179284663631796,0.703518773405903,0.749681114579253,0.899730440192718,1.01556006260837,1.14038517405867,1.33903306118787,1.40374630920793,2020-07-12
148,155,0.901349667382637,0.169995910902315,0.599877536156139,0.640736951807164,0.781815969628807,0.889864755327684,1.00902774701164,1.19975749223495,1.26388197994965,2020-07-19
155,162,0.986852367583802,0.197673644533464,0.638256001975791,0.684581022250866,0.848162417540153,0.973481167126282,1.11197305912243,1.33206224856051,1.41249517719908,2020-07-26
162,169,1.03196810294513,0.205720524896805,0.66587418312858,0.71876856421084,0.886421737740515,1.0184674244144,1.16389570695931,1.38933693833213,1.46655796875003,2020-08-02
169,176,1.03411283343356,0.207667610658512,0.668245268275308,0.716802916209437,0.887293843708568,1.02087548489497,1.16586987513264,1.39755002850266,1.47676655715826,2020-08-09
176,183,1.03439918204567,0.20626110651007,0.668587858060293,0.719961982550735,0.889473676459691,1.0204467713955,1.16535231361581,1.39373165366052,1.47674037203644,2020-08-16
183,190,0.823163351622909,0.189428344496519,0.49548345609389,0.537868806753332,0.688759430644113,0.808800377589052,0.942811642169511,1.15694702813115,1.23303023837296,2020-08-23
190,197,0.961831837298801,0.250103007320037,0.540594437245056,0.593329834771841,0.782799536113306,0.938277320907195,1.11669581139757,1.41019921897793,1.51357183610165,2020-08-30
197,204,0.818016870963497,0.236359625907795,0.42067665487861,0.47179696475353,0.648763309526411,0.795194827699998,0.961883503751708,1.24218123602991,1.34037925894237,2020-09-06
204,211,1.26332429490125,0.370094288547218,0.649560266192129,0.723892105205913,0.999260312983091,1.22650091743193,1.48834599095511,1.92967747520738,2.08436469816563,2020-09-13
211,218,1.24914189707089,0.30557294139287,0.724788862439628,0.792003877703135,1.03208511485536,1.22566572450393,1.43781250015045,1.79212193603932,1.91691888422023,2020-09-20
218,225,1.05376341954248,0.257017052035722,0.610348473783605,0.668896266356506,0.87087494662503,1.03161833169985,1.21328734788216,1.50776119333045,1.61108550306501,2020-09-27
225,232,1.3525758804851,0.280903319769237,0.861423026839574,0.927767539893194,1.15351008357503,1.33401828010346,1.52962514331524,1.84468049359476,1.96103953246171,2020-10-04
232,239,1.13725267209369,0.211631344325354,0.76583781896728,0.815155907260573,0.986773868996486,1.12385945500982,1.27224201059477,1.50586853348877,1.59088156421648,2020-10-11
239,246,1.26129853367754,0.209324081858758,0.885099312368787,0.938638365521669,1.11359295614079,1.25028459810302,1.39631812874825,1.62365429129874,1.70263092987212,2020-10-18
246,253,1.06747266807636,0.165117579367878,0.767114927667351,0.810976654238649,0.952650979337999,1.05882422198849,1.17371156281516,1.35271026395352,1.4151270114476,2020-10-25
253,260,1.02841899852133,0.167246406777125,0.726242654940663,0.768620165184074,0.91115397154898,1.02002471741763,1.13566884199653,1.31768854778839,1.37992470713734,2020-11-01
260,267,0.928022882453698,0.168342518943521,0.624129001350127,0.669174666505757,0.808970859022875,0.919536385675329,1.03692256496591,1.22059728379127,1.28475292114952,2020-11-08
267,274,0.987684914305476,0.228489185307159,0.57739422764779,0.636632828160814,0.82862071315395,0.974207442409745,1.13148816495152,1.38324403564103,1.4718645715348,2020-11-15
