"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.834851053435312,0.231824210024612,0.442067127958658,0.49283050430311,0.668798116605721,0.813816458205929,0.977774091370307,1.2489159534083,1.34387017552809,2020-04-12
57,64,1.36118837570112,0.34042666434423,0.77456294542001,0.849037814765965,1.12207185092662,1.33317709595688,1.57166662187182,1.96566641096235,2.10961540363979,2020-04-19
64,71,1.68903919471998,0.296895655143574,1.16381607382972,1.23577198606876,1.48051907885592,1.66899897530903,1.87746143284875,2.20866219998808,2.32266854372581,2020-04-26
71,78,1.33170157096304,0.184819979764663,0.995354156659641,1.04485983576781,1.20284137551348,1.32266630141756,1.45088511210029,1.64770717572529,1.71956923585945,2020-05-03
78,85,1.2837705008304,0.147147173512113,1.01127363504866,1.05221629401772,1.18201427992877,1.27811659445394,1.37937848404257,1.53438267405683,1.58641666664115,2020-05-10
85,92,0.997103189744142,0.110220031583781,0.793775786167215,0.823561255885163,0.920838541683746,0.992699214336993,1.06922766294802,1.18507191906842,1.22504589008939,2020-05-17
92,99,1.03169361815103,0.114284869330965,0.819960959868075,0.851237412629301,0.95249943451837,1.02730704342192,1.10663619805966,1.22711240528006,1.26936635607701,2020-05-24
99,106,0.976501082620981,0.107624225135353,0.776675919527684,0.806242698413642,0.9018631083081,0.972872895550561,1.04644172426359,1.16026003723005,1.19830567514392,2020-05-31
106,113,0.950456749921922,0.111587594175822,0.743237401848895,0.774264171710339,0.873472305800186,0.945623491328495,1.02340511609113,1.1410903714661,1.18195361724623,2020-06-07
113,120,0.885256349502221,0.112323985109549,0.679704623210419,0.70915528192371,0.806980352201983,0.880741946333066,0.958200343644645,1.07734235890274,1.11943360887097,2020-06-14
120,127,0.824182345263834,0.123714083309025,0.600534412377846,0.632325607295889,0.737176134767069,0.818071579323572,0.904568304114949,1.03782159100299,1.08362794576342,2020-06-21
127,134,0.864575509894356,0.146702761791826,0.600452023398041,0.638136378704651,0.761134802441299,0.85655594577342,0.959735976673723,1.11875835603728,1.17379185524577,2020-06-28
134,141,1.00134494661915,0.174386406983021,0.686284350838273,0.73227119580993,0.879605570302454,0.99086066775973,1.11357675322239,1.30286938825164,1.36753533808656,2020-07-05
141,148,1.02347655974966,0.179058295983788,0.702000876302145,0.747427452997007,0.897650014423199,1.0129835399341,1.13651536711195,1.33626581816789,1.40615776123401,2020-07-12
148,155,0.901201928172963,0.169706792487729,0.600656490237783,0.643134706886128,0.781562777558539,0.890596123866954,1.00925476667366,1.19850726890112,1.26457099604849,2020-07-19
155,162,0.987051002425643,0.197211893657822,0.640709186606288,0.686812980737269,0.847380648290983,0.974091147147055,1.11193365569027,1.3330795251396,1.40927206255306,2020-07-26
162,169,1.03212520512108,0.206522279548187,0.664231055097481,0.716607121354437,0.887149932795308,1.01873996350086,1.16340020086327,1.39179855891317,1.47307883288224,2020-08-02
169,176,1.03451152536615,0.205924508757862,0.668343121557816,0.720991692035103,0.89026083560379,1.02026384115257,1.16460941508519,1.39467152269654,1.47671553858405,2020-08-09
176,183,1.03280715818837,0.20681060521248,0.669442419714452,0.718725656262634,0.885925504981256,1.01949412897,1.16342567272332,1.39548615113519,1.48045456644998,2020-08-16
183,190,0.821809004819473,0.188962771127511,0.49598686358541,0.538467202875744,0.686836960492933,0.807122428705922,0.939342080190891,1.15611701684977,1.23368939610565,2020-08-23
