"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-13,8,NA,NA,NA,8,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,14,NA,NA,NA,14,NA,NA,NA
2020-04-23,15,NA,NA,NA,15,NA,NA,NA
2020-04-24,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,18,NA,NA,NA,18,NA,NA,NA
2020-04-27,22,NA,NA,NA,22,NA,NA,NA
2020-04-28,26,NA,NA,NA,26,NA,NA,NA
2020-04-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-30,29,NA,NA,NA,29,NA,NA,NA
2020-05-01,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,37,NA,NA,NA,37,NA,NA,NA
2020-05-04,41,NA,NA,NA,41,NA,NA,NA
2020-05-05,46,NA,NA,NA,46,NA,NA,NA
2020-05-06,52,NA,NA,NA,52,NA,NA,NA
2020-05-07,56,NA,NA,NA,56,NA,NA,NA
2020-05-08,65,NA,NA,NA,65,NA,NA,NA
2020-05-09,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-11,80,NA,NA,NA,80,NA,NA,NA
2020-05-12,86,NA,NA,NA,86,NA,NA,NA
2020-05-13,93,NA,NA,NA,93,NA,NA,NA
2020-05-14,96,NA,NA,NA,96,NA,NA,NA
2020-05-15,108,NA,NA,NA,108,NA,NA,NA
2020-05-16,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,124,NA,NA,NA,124,NA,NA,NA
2020-05-18,131,NA,NA,NA,131,NA,NA,NA
2020-05-19,139,NA,NA,NA,139,NA,NA,NA
2020-05-20,144,NA,NA,NA,144,NA,NA,NA
2020-05-21,153,NA,NA,NA,153,NA,NA,NA
2020-05-22,160,NA,NA,NA,160,NA,NA,NA
2020-05-23,165,NA,NA,NA,165,NA,NA,NA
2020-05-24,172,NA,NA,NA,172,NA,NA,NA
2020-05-25,176,NA,NA,NA,176,NA,NA,NA
2020-05-26,183,NA,NA,NA,183,NA,NA,NA
2020-05-27,191,NA,NA,NA,191,NA,NA,NA
2020-05-28,195,NA,NA,NA,195,NA,NA,NA
2020-05-29,200,NA,NA,NA,200,NA,NA,NA
2020-05-30,205,NA,NA,NA,205,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-01,219,NA,NA,NA,219,NA,NA,NA
2020-06-02,222,NA,NA,NA,222,NA,NA,NA
2020-06-03,225,NA,NA,NA,225,NA,NA,NA
2020-06-04,233,NA,NA,NA,233,NA,NA,NA
2020-06-05,239,NA,NA,NA,239,NA,NA,NA
2020-06-06,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,248,NA,NA,NA,248,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,258,NA,NA,NA,258,NA,NA,NA
2020-06-10,264,NA,NA,NA,264,NA,NA,NA
2020-06-11,268,NA,NA,NA,268,NA,NA,NA
2020-06-12,270,NA,NA,NA,270,NA,NA,NA
2020-06-13,273,NA,NA,NA,273,NA,NA,NA
2020-06-14,277,NA,NA,NA,277,NA,NA,NA
2020-06-15,282,NA,NA,NA,282,NA,NA,NA
2020-06-16,285,NA,NA,NA,285,NA,NA,NA
2020-06-17,289,NA,NA,NA,289,NA,NA,NA
2020-06-18,294,NA,NA,NA,294,NA,NA,NA
2020-06-19,300,NA,NA,NA,300,NA,NA,NA
2020-06-20,305,NA,NA,NA,305,NA,NA,NA
2020-06-21,309,NA,NA,NA,309,NA,NA,NA
2020-06-22,311,NA,NA,NA,311,NA,NA,NA
2020-06-23,313,NA,NA,NA,313,NA,NA,NA
2020-06-24,314,NA,NA,NA,314,NA,NA,NA
2020-06-25,318,NA,NA,NA,318,NA,NA,NA
2020-06-26,319,NA,NA,NA,319,NA,NA,NA
2020-06-27,325,NA,NA,NA,325,NA,NA,NA
2020-06-28,330,NA,NA,NA,330,NA,NA,NA
2020-06-29,333,NA,NA,NA,333,NA,NA,NA
2020-07-01,334,NA,NA,NA,334,NA,NA,NA
2020-07-03,336,NA,NA,NA,336,NA,NA,NA
2020-07-04,338,NA,NA,NA,338,NA,NA,NA
2020-07-05,339,NA,NA,NA,339,NA,NA,NA
2020-07-07,340,NA,NA,NA,340,NA,NA,NA
2020-07-08,342,NA,NA,NA,342,NA,NA,NA
2020-07-10,344,NA,NA,NA,344,NA,NA,NA
2020-07-11,345,NA,NA,NA,345,NA,NA,NA
2020-07-12,347,NA,NA,NA,347,NA,NA,NA
2020-07-13,349,NA,NA,NA,349,NA,NA,NA
2020-07-14,353,NA,NA,NA,353,NA,NA,NA
2020-07-15,355,NA,NA,NA,355,NA,NA,NA
2020-07-16,356,NA,NA,NA,356,NA,NA,NA
2020-07-17,358,NA,NA,NA,358,NA,NA,NA
2020-07-18,359,NA,NA,NA,359,NA,NA,NA
2020-07-19,360,NA,NA,NA,360,NA,NA,NA
2020-07-21,361,NA,NA,NA,361,NA,NA,NA
2020-07-24,362,NA,NA,NA,362,NA,NA,NA
2020-07-25,363,NA,NA,NA,363,NA,NA,NA
2020-07-26,364,NA,NA,NA,364,NA,NA,NA
2020-07-30,365,NA,NA,NA,365,NA,NA,NA
2020-08-01,367,NA,NA,NA,367,NA,NA,NA
2020-08-02,369,NA,NA,NA,369,NA,NA,NA
2020-08-05,371,NA,NA,NA,371,NA,NA,NA
2020-08-06,373,NA,NA,NA,373,NA,NA,NA
2020-08-07,375,NA,NA,NA,375,NA,NA,NA
2020-08-08,377,NA,NA,NA,377,NA,NA,NA
2020-08-12,378,NA,NA,NA,378,NA,NA,NA
2020-08-13,379,NA,NA,NA,379,NA,NA,NA
2020-08-15,381,NA,NA,NA,381,NA,NA,NA
2020-08-16,382,NA,NA,NA,382,NA,NA,NA
2020-08-19,386,NA,NA,NA,386,NA,NA,NA
2020-08-21,387,NA,NA,NA,387,NA,NA,NA
2020-08-22,388,NA,NA,NA,388,NA,NA,NA
2020-08-25,389,NA,NA,NA,388,NA,NA,NA
2020-08-26,389,NA,NA,NA,389,NA,NA,NA
2020-08-27,390,NA,NA,NA,389,NA,NA,NA
2020-08-28,391,NA,NA,NA,390,NA,NA,NA
2020-08-29,391,NA,NA,NA,391,NA,NA,NA
2020-08-30,391,NA,NA,NA,391,NA,NA,NA
2020-08-31,391,NA,NA,NA,391,NA,NA,NA
2020-09-01,391,NA,NA,NA,391,NA,NA,NA
2020-09-02,391,NA,NA,NA,391,NA,NA,NA
2020-09-03,393,NA,NA,NA,391,NA,NA,NA
2020-09-04,394,NA,NA,NA,393,NA,NA,NA
2020-09-05,394,NA,NA,NA,394,NA,NA,NA
2020-09-06,394,NA,NA,NA,394,NA,NA,NA
2020-09-07,394,NA,NA,NA,394,NA,NA,NA
2020-09-08,394,NA,NA,NA,394,NA,NA,NA
2020-09-09,394,NA,NA,NA,394,NA,NA,NA
2020-09-10,394,NA,NA,NA,394,NA,NA,NA
2020-09-11,394,NA,NA,NA,394,NA,NA,NA
2020-09-12,395,NA,NA,NA,394,NA,NA,NA
2020-09-13,395,NA,NA,NA,395,NA,NA,NA
2020-09-14,396,NA,NA,NA,395,NA,NA,NA
2020-09-15,397,NA,NA,NA,396,NA,NA,NA
2020-09-16,397,NA,NA,NA,397,NA,NA,NA
2020-09-17,397,NA,NA,NA,397,NA,NA,NA
2020-09-18,398,NA,NA,NA,397,NA,NA,NA
2020-09-19,398,NA,NA,NA,398,NA,NA,NA
2020-09-20,398,NA,NA,NA,398,NA,NA,NA
2020-09-21,398,NA,NA,NA,398,NA,NA,NA
