"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.878319578012473,0.234634267763297,0.479248046161906,0.53030456171817,0.711321576940728,0.857806957813636,1.02298133425643,1.29862509497791,1.40023899835538,2020-04-12
57,64,1.34480516749288,0.326575754676977,0.781241495193162,0.854036957098692,1.1140455987458,1.31767065707899,1.54753291581995,1.92600055335188,2.05702993291602,2020-04-19
64,71,1.61077412339044,0.280412251480068,1.11328584703052,1.17889506354979,1.41432995403522,1.59462731204897,1.78856397810092,2.09859503490574,2.20820119340834,2020-04-26
71,78,1.32704752715462,0.183363519624285,0.994775097653731,1.04134295429447,1.19855623165264,1.3183354540134,1.44468361207414,1.64322160271448,1.71275868710195,2020-05-03
78,85,1.28408564018902,0.146441130219127,1.01257448193881,1.05372148022314,1.18224811098761,1.27798265436675,1.37950642678378,1.53408841543252,1.5858195493824,2020-05-10
85,92,0.997736935026534,0.109451760974687,0.796453429253943,0.826234352854969,0.922178129408872,0.99262033127211,1.06901942128174,1.18497517150827,1.22465212503511,2020-05-17
92,99,1.03094671255855,0.113953390395397,0.822299595544727,0.851724009238161,0.952122861078875,1.02585972879853,1.10544833346368,1.22525717794384,1.26737108745868,2020-05-24
99,106,0.976026410931491,0.107853215466444,0.775265025947793,0.805280330115091,0.901320219460351,0.972121435935369,1.04683506652398,1.15958008469575,1.19743689583872,2020-05-31
106,113,0.95183145980726,0.111764293077511,0.745457071793821,0.77660832193721,0.874533903615214,0.946829255069132,1.02355468002353,1.14365761149336,1.18358496011115,2020-06-07
113,120,0.885299355303623,0.112686487624611,0.678275726931212,0.708619861387721,0.806970155506044,0.880603989198379,0.957591306508809,1.07818345030682,1.12192041594443,2020-06-14
120,127,0.82561652967954,0.125019665017511,0.60069746072571,0.631674597684744,0.738497184694883,0.818427293064275,0.905427290617508,1.04213896153408,1.08981593767779,2020-06-21
127,134,0.865695430744924,0.147848010421509,0.602185958813439,0.638221040731463,0.762035761876163,0.856872291810955,0.960406537500121,1.12310145732995,1.17830732301911,2020-06-28
134,141,1.00267884925947,0.175318459826629,0.688171308447519,0.733459019011232,0.878859907888655,0.992516995857752,1.1154827731683,1.30623137418127,1.37478137482196,2020-07-05
141,148,1.02480377118035,0.178814009121771,0.705980446568567,0.749695096021924,0.899355830839574,1.01479721456769,1.1384809181499,1.33538422382391,1.40751752273074,2020-07-12
148,155,0.901429370756587,0.16999067963766,0.600101118863626,0.64208536717103,0.781599694351047,0.890429508585251,1.00950129760722,1.19765827714632,1.26495666192357,2020-07-19
