"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-13,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,7,NA,NA,NA,7,NA,NA,NA
2020-04-16,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-22,11,NA,NA,NA,11,NA,NA,NA
2020-04-23,12,NA,NA,NA,12,NA,NA,NA
2020-04-24,13,NA,NA,NA,13,NA,NA,NA
2020-04-25,14,NA,NA,NA,14,NA,NA,NA
2020-04-27,18,NA,NA,NA,18,NA,NA,NA
2020-04-28,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-01,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,33,NA,NA,NA,33,NA,NA,NA
2020-05-04,36,NA,NA,NA,36,NA,NA,NA
2020-05-05,40,NA,NA,NA,40,NA,NA,NA
2020-05-06,45,NA,NA,NA,45,NA,NA,NA
2020-05-07,48,NA,NA,NA,48,NA,NA,NA
2020-05-08,54,NA,NA,NA,54,NA,NA,NA
2020-05-09,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,62,NA,NA,NA,62,NA,NA,NA
2020-05-11,69,NA,NA,NA,69,NA,NA,NA
2020-05-12,74,NA,NA,NA,74,NA,NA,NA
2020-05-13,80,NA,NA,NA,80,NA,NA,NA
2020-05-14,83,NA,NA,NA,83,NA,NA,NA
2020-05-15,93,NA,NA,NA,93,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-18,107,NA,NA,NA,107,NA,NA,NA
2020-05-19,114,NA,NA,NA,114,NA,NA,NA
2020-05-20,117,NA,NA,NA,117,NA,NA,NA
2020-05-21,123,NA,NA,NA,123,NA,NA,NA
2020-05-22,130,NA,NA,NA,130,NA,NA,NA
2020-05-23,133,NA,NA,NA,133,NA,NA,NA
2020-05-24,137,NA,NA,NA,137,NA,NA,NA
2020-05-25,141,NA,NA,NA,141,NA,NA,NA
2020-05-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-27,150,NA,NA,NA,150,NA,NA,NA
2020-05-28,154,NA,NA,NA,154,NA,NA,NA
2020-05-29,159,NA,NA,NA,159,NA,NA,NA
2020-05-30,164,NA,NA,NA,164,NA,NA,NA
2020-05-31,167,NA,NA,NA,167,NA,NA,NA
2020-06-01,172,NA,NA,NA,172,NA,NA,NA
2020-06-02,175,NA,NA,NA,175,NA,NA,NA
2020-06-03,176,NA,NA,NA,176,NA,NA,NA
2020-06-04,181,NA,NA,NA,181,NA,NA,NA
2020-06-05,188,NA,NA,NA,188,NA,NA,NA
2020-06-06,195,NA,NA,NA,195,NA,NA,NA
2020-06-07,196,NA,NA,NA,196,NA,NA,NA
2020-06-08,201,NA,NA,NA,201,NA,NA,NA
2020-06-09,204,NA,NA,NA,204,NA,NA,NA
2020-06-10,207,NA,NA,NA,207,NA,NA,NA
2020-06-11,211,NA,NA,NA,211,NA,NA,NA
2020-06-12,212,NA,NA,NA,212,NA,NA,NA
2020-06-13,214,NA,NA,NA,214,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-15,221,NA,NA,NA,221,NA,NA,NA
2020-06-16,224,NA,NA,NA,224,NA,NA,NA
2020-06-17,227,NA,NA,NA,227,NA,NA,NA
2020-06-18,231,NA,NA,NA,231,NA,NA,NA
2020-06-19,237,NA,NA,NA,237,NA,NA,NA
2020-06-20,241,NA,NA,NA,241,NA,NA,NA
2020-06-21,243,NA,NA,NA,243,NA,NA,NA
2020-06-22,246,NA,NA,NA,246,NA,NA,NA
2020-06-23,248,NA,NA,NA,248,NA,NA,NA
2020-06-25,252,NA,NA,NA,252,NA,NA,NA
2020-06-26,253,NA,NA,NA,253,NA,NA,NA
2020-06-27,258,NA,NA,NA,258,NA,NA,NA
2020-06-28,263,NA,NA,NA,263,NA,NA,NA
2020-06-29,266,NA,NA,NA,266,NA,NA,NA
2020-06-30,266,NA,NA,NA,266,NA,NA,NA
2020-07-01,266,NA,NA,NA,266,NA,NA,NA
2020-07-02,266,NA,NA,NA,266,NA,NA,NA
2020-07-03,268,NA,NA,NA,268,NA,NA,NA
2020-07-04,270,NA,NA,NA,270,NA,NA,NA
2020-07-05,271,NA,NA,NA,271,NA,NA,NA
2020-07-06,271,NA,NA,NA,271,NA,NA,NA
2020-07-07,272,NA,NA,NA,272,NA,NA,NA
2020-07-08,273,NA,NA,NA,273,NA,NA,NA
2020-07-09,273,NA,NA,NA,273,NA,NA,NA
2020-07-10,274,NA,NA,NA,274,NA,NA,NA
2020-07-11,276,NA,NA,NA,275,NA,NA,NA
2020-07-12,279,NA,NA,NA,277,NA,NA,NA
2020-07-13,282,NA,NA,NA,279,NA,NA,NA
2020-07-14,286,NA,NA,NA,282,NA,NA,NA
2020-07-15,289,NA,NA,NA,284,NA,NA,NA
2020-07-16,291,NA,NA,NA,285,NA,NA,NA
2020-07-17,294,NA,NA,NA,287,NA,NA,NA
2020-07-18,296,NA,NA,NA,288,NA,NA,NA
2020-07-19,296,NA,NA,NA,288,NA,NA,NA
2020-07-20,296,NA,NA,NA,288,NA,NA,NA
2020-07-21,297,NA,NA,NA,289,NA,NA,NA
2020-07-22,297,NA,NA,NA,289,NA,NA,NA
2020-07-23,297,NA,NA,NA,289,NA,NA,NA
2020-07-24,297,NA,NA,NA,290,NA,NA,NA
2020-07-25,297,NA,NA,NA,290,NA,NA,NA
2020-07-26,297,NA,NA,NA,291,NA,NA,NA
2020-07-27,297,NA,NA,NA,291,NA,NA,NA
2020-07-28,297,NA,NA,NA,291,NA,NA,NA
2020-07-29,297,NA,NA,NA,291,NA,NA,NA
2020-07-30,297,NA,NA,NA,292,NA,NA,NA
2020-07-31,298,NA,NA,NA,292,NA,NA,NA
2020-08-01,300,NA,NA,NA,294,NA,NA,NA
2020-08-02,301,NA,NA,NA,295,NA,NA,NA
2020-08-03,302,302,290,410,295,295,295,295
2020-08-04,NA,304,291,416,NA,296,295,299
2020-08-05,NA,305,291,424,NA,296,295,302
2020-08-06,NA,306,291,431,NA,297,295,305
2020-08-07,NA,307,291,439,NA,297,295,309
2020-08-08,NA,309,292,447,NA,298,296,312
2020-08-09,NA,310,292,455,NA,298,296,315
2020-08-10,NA,312,292,463,NA,299,296,319
2020-08-11,NA,313,293,471,NA,299,296,322
2020-08-12,NA,314,293,480,NA,299,296,324
2020-08-13,NA,316,293,488,NA,300,296,327
2020-08-14,NA,317,294,497,NA,300,296,329
2020-08-15,NA,318,294,506,NA,300,296,330
2020-08-16,NA,320,294,515,NA,301,296,332
2020-08-17,NA,321,294,524,NA,301,296,333
2020-08-18,NA,323,295,534,NA,301,296,335
2020-08-19,NA,324,295,543,NA,301,296,335
2020-08-20,NA,325,295,553,NA,301,296,336
2020-08-21,NA,327,296,563,NA,301,296,336
2020-08-22,NA,328,296,573,NA,301,296,336
