"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.834865233684315,0.233833284388478,0.443729948709581,0.492519232026326,0.667717027293225,0.81262172168519,0.97766160469785,1.25029581809094,1.35226807425398,2020-04-12
57,64,1.35957284088008,0.342789502751512,0.776266651722616,0.850265214859652,1.1150653926231,1.33085987027572,1.57175911787222,1.96971110158077,2.1111460822783,2020-04-19
64,71,1.68916627238815,0.294707469057448,1.16686433478104,1.23719746598812,1.48184679598386,1.67054944032274,1.87756568231687,2.20563347565326,2.31765951864074,2020-04-26
71,78,1.33200255895039,0.183381552252405,0.99883773581388,1.04688808245264,1.20402940861482,1.32339844424789,1.45022292838472,1.6486234390845,1.71485108757228,2020-05-03
78,85,1.28467899662062,0.146883683225361,1.01274977281733,1.05276922168538,1.18268852716919,1.27833607838794,1.38047572295711,1.53524135250117,1.58837142926097,2020-05-10
85,92,0.998293539142923,0.109594541233135,0.796300498095679,0.826384175689642,0.92147273205453,0.994386826199335,1.07015542013656,1.18376096112001,1.22303683088297,2020-05-17
92,99,1.03070629802184,0.11391582078209,0.821114820467468,0.851726149933286,0.950945546281179,1.02650350891912,1.10485706107112,1.22521376793949,1.26590675097476,2020-05-24
99,106,0.97729098273037,0.108228886851559,0.776445512393536,0.806962501936295,0.902029809998019,0.973806566362204,1.0478503333661,1.16291148886842,1.19977992812542,2020-05-31
106,113,0.95079125987781,0.112200314239039,0.745710188887735,0.776287957059637,0.872737373048252,0.945301709516075,1.02385178663193,1.14350714103286,1.184011479472,2020-06-07
113,120,0.885140523502315,0.112089188487976,0.678126368669844,0.709268745323487,0.807823479056258,0.879844612808537,0.957497102288707,1.07738923981505,1.11877569745471,2020-06-14
120,127,0.823457595252118,0.124294585008778,0.598020167268766,0.629150013342052,0.73627755192394,0.817161503049343,0.904265781543292,1.0377170620669,1.08411978783471,2020-06-21
127,134,0.865187898378955,0.147761461265382,0.602817295832443,0.638496669397855,0.761500586086553,0.85632499534785,0.958944214172063,1.12275711002024,1.17966025552939,2020-06-28
134,141,1.00185545004068,0.174163044897588,0.689942540687085,0.73447252122045,0.879335348054497,0.992080865300713,1.11232648912312,1.30471457126246,1.37390239500744,2020-07-05
141,148,1.02408042873394,0.178991088484461,0.704185472436057,0.747801241603405,0.898857117181613,1.0141586638795,1.13712987523695,1.3343030180609,1.40319861004782,2020-07-12
148,155,0.900130434522796,0.170946451961348,0.597074304055283,0.638073712568002,0.778671000322642,0.889395374181551,1.00927328385287,1.19774544827922,1.26420379289575,2020-07-19
155,162,0.986894748966525,0.196751862069045,0.639894413651807,0.686436304483258,0.847748028373225,0.973892960583128,1.11027845278099,1.33248187118001,1.40694942303736,2020-07-26
162,169,1.03231187439852,0.205149015504007,0.672001618331301,0.720490162589812,0.886929720851847,1.01770161773217,1.16342604407369,1.39108663430617,1.47029221437421,2020-08-02
169,176,1.03380804799644,0.206517639439825,0.668493950334386,0.716235960584693,0.889015731828798,1.01989198421463,1.16528577604544,1.39375227445582,1.47483566068403,2020-08-09
176,183,1.03256178990656,0.206539963417993,0.666005378672791,0.715776844210998,0.88650967569197,1.01938375988809,1.1636077661601,1.39190056364764,1.4708981846914,2020-08-16
183,190,0.821081775841802,0.188509636644252,0.493890021162726,0.536824019995737,0.687858606500793,0.806088209362152,0.93911449632088,1.15384161540739,1.22874900922622,2020-08-23
190,197,0.963109169641716,0.25083770492123,0.538872518481375,0.594065343442519,0.784897069124659,0.940052564443955,1.11833337027283,1.40922768676592,1.5177265656802,2020-08-30
