"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.19164815038026,0.609157540243757,1.16554982580871,1.29897053724891,1.75556066914235,2.1364241958665,2.56396538640701,3.29102988938571,3.54472763683196,2020-04-19
43,50,1.60056462881947,0.315401311843244,1.0535996501582,1.12441622395391,1.37926109234514,1.57577777200688,1.79621020844096,2.15730716613073,2.28616558681,2020-04-26
50,57,1.30514782872763,0.203397591374923,0.936772755261763,0.990421302298611,1.16307279465669,1.29290352592817,1.43511923698007,1.65561483321665,1.73195725261268,2020-05-03
57,64,1.26225684689049,0.16522715098264,0.961023630966349,1.0039131049432,1.14692238360373,1.25425868487193,1.36930332965981,1.54623164303753,1.60737438405421,2020-05-10
64,71,1.05164000837661,0.129638262171574,0.813781762569223,0.848293717983877,0.961034810774435,1.04586673832586,1.13656664774294,1.27148456031492,1.31992582925152,2020-05-17
71,78,1.07370976393865,0.128285471788347,0.83686188502998,0.8728797721992,0.984396068804145,1.06825829222673,1.15772165994772,1.29321137445726,1.33769244343361,2020-05-24
78,85,1.00936828289001,0.119230292911833,0.788247595675585,0.821445324868428,0.926401681581687,1.00466453151657,1.08721373185961,1.21369215645061,1.25570436995055,2020-05-31
85,92,0.958544073355456,0.119374196046576,0.738461381345987,0.77203465162156,0.875397258050677,0.953335907496167,1.03561911824453,1.1634594810539,1.20552666553979,2020-06-07
92,99,0.870155531299901,0.119085912307028,0.65365687203766,0.684759181256213,0.786488166397765,0.864766084108165,0.946906465240391,1.07583793938271,1.11802016748535,2020-06-14
99,106,0.850608695574058,0.136189777611695,0.605424759502493,0.640022465971092,0.755529613493397,0.842952986356797,0.937424452892626,1.08723048333275,1.13997870755902,2020-06-21
106,113,0.817163564713156,0.149981291454876,0.550627528368095,0.587885780674871,0.711638462047757,0.807896788227523,0.913276787063437,1.07984618091047,1.13436211275433,2020-06-28
113,120,0.925892603871087,0.185718390910879,0.598245689226045,0.643175363458639,0.795516621563012,0.913572210045458,1.04225510367321,1.2513985954583,1.32796746110085,2020-07-05
120,127,1.14510051520924,0.216363289350653,0.75878669747281,0.814464539041773,0.993864819445677,1.13068126479567,1.28354169511878,1.52154620330703,1.60550548167157,2020-07-12
127,134,0.971069583066299,0.187361416161204,0.637272839937078,0.685996220898205,0.839078231024323,0.959003508678796,1.08900700905791,1.29739615400845,1.36875923936487,2020-07-19
134,141,1.00902858618396,0.202911998619009,0.650791124989461,0.699278312137038,0.865636947694166,0.995646878809793,1.13961847605493,1.36329856025542,1.44465800126804,2020-07-26
141,148,0.991870562716604,0.202328185250666,0.637994079012074,0.685393626294158,0.848064392863758,0.978001004343836,1.12132370967544,1.34634631172772,1.42492349416423,2020-08-02
148,155,1.03049216130706,0.209565734867287,0.661670942385023,0.711444455989,0.881710132367093,1.01679600161612,1.16396764662668,1.39805375504745,1.48274383377652,2020-08-09
155,162,1.04070552958155,0.208631496662188,0.669603472586825,0.720570180799041,0.89335018417916,1.02779270116905,1.17375587378424,1.40564953956161,1.48466765426117,2020-08-16
162,169,0.803752141428953,0.190361966879495,0.474419424657514,0.518165342931749,0.667804483543844,0.788897871676118,0.923407940985943,1.13958555957456,1.21623823186729,2020-08-23
169,176,0.939699226783107,0.265049640735157,0.497502448740888,0.551597627793345,0.749679998471786,0.913514644417033,1.09966305615883,1.41802349899506,1.52794847409955,2020-08-30
176,183,0.852430725369231,0.25693887118453,0.422828681464351,0.476922285136245,0.668814196233179,0.827282391803164,1.00927657296296,1.30925166665899,1.4224966181694,2020-09-06
183,190,1.33256930654638,0.384859713383587,0.688434310844041,0.768094605320459,1.05690927103128,1.29744177624931,1.56724938823809,2.02721167592704,2.18511917816582,2020-09-13
190,197,1.10487696059011,0.286475636559826,0.617079198638621,0.679193362886494,0.901016486795278,1.08059291823939,1.28137513605368,1.61494514555024,1.73690862905214,2020-09-20
197,204,1.11494797910667,0.288028573344434,0.623381138832067,0.685331594139424,0.908797128180883,1.08953224803039,1.29533686977572,1.62496463238351,1.74880876676991,2020-09-27
204,211,1.4322494464955,0.294381950351384,0.916345196675661,0.988252565586973,1.22450781153949,1.41224295005104,1.61750473988393,1.94944599104972,2.06692891652108,2020-10-04
211,218,1.16363993379449,0.20860718712883,0.790476864907575,0.843129524749405,1.01689508847549,1.15108054156422,1.29557596232744,1.52675876267771,1.60622076522927,2020-10-11
218,225,1.31193073548979,0.198571631190553,0.950036773521279,1.00245792818453,1.1732283628727,1.30221329335299,1.43946923413953,1.65329085025628,1.72872645901953,2020-10-18
225,232,1.21636665050708,0.158426587741281,0.926780488035115,0.968369231004104,1.10725346683594,1.20934957843563,1.31803315306153,1.48920980119979,1.54606535876896,2020-10-25
232,239,1.07072678261162,0.130183183731805,0.831550624572067,0.866899604725269,0.980130230855671,1.06498486061829,1.15560191919506,1.29354618545455,1.3412264574876,2020-11-01
239,246,0.991773663099051,0.120057642095501,0.772060536792961,0.802523891783106,0.907812530153388,0.98709256164905,1.06971624938945,1.19808963880421,1.24206460156506,2020-11-08
246,253,0.99753349973223,0.124077301143424,0.76821901676501,0.80150846938774,0.911274026679924,0.992821340191404,1.07819274203134,1.21039415556833,1.25544603382195,2020-11-15
253,260,1.01243574396848,0.125469422783845,0.782649987181561,0.815395584832236,0.92530300655684,1.00686190087213,1.09300883431283,1.22824528769113,1.27398165820877,2020-11-22
260,267,1.01269263054673,0.1260055985656,0.781040216857337,0.814563381151094,0.925577916561192,1.0074318203485,1.09432729466403,1.22976462918845,1.27306861501749,2020-11-29
267,274,1.09295641141186,0.128068513712836,0.855657063621677,0.890847038425383,1.00383028029938,1.0880341567988,1.17644089794887,1.310846033501,1.35853166510694,2020-12-06
274,281,1.07564725671726,0.118827725422273,0.854323188490771,0.887167429491458,0.993574142083464,1.07173009459021,1.15335283078992,1.27751987425223,1.32106941497116,2020-12-13
281,288,0.93825597888922,0.109078268379045,0.737152959926639,0.7668398748925,0.8627812510779,0.933761073643189,1.00919064591359,1.1247426504105,1.1630596575966,2020-12-20
288,295,0.797412295879364,0.110894761570386,0.596511232372183,0.624875381702111,0.720127202781935,0.791577527940554,0.868669901414241,0.988364347282822,1.03039702149791,2020-12-27
295,302,0.886848943559575,0.140223439684012,0.633112217465085,0.669064488508857,0.788260939145238,0.879753669702274,0.977035210585478,1.13113710718768,1.18360924982438,2021-01-03
302,309,1.15985697868569,0.166118009167122,0.857481850518556,0.901342426039149,1.04417097412878,1.15104839872699,1.26811819611908,1.44518384450602,1.50693704823394,2021-01-10
309,316,0.926083205297971,0.137435475865548,0.676086404321153,0.712597710114555,0.829006717965012,0.919835203022904,1.01426652580891,1.16326634638348,1.21257731837678,2021-01-17
316,323,0.84764678400676,0.149136572847192,0.582052350353222,0.618340216114418,0.743056487387302,0.838322624124363,0.94351404491024,1.10767927382035,1.16648767692682,2021-01-24
323,330,1.13299129638263,0.184509216051623,0.802162774683515,0.846589941040555,1.00318346362813,1.12359774164903,1.25117129525366,1.45262176876469,1.52529754251812,2021-01-31
330,337,1.15008192230712,0.167827874008239,0.84549033867818,0.888040553130588,1.03339873403919,1.14175887526007,1.25837489209512,1.43962879433556,1.5017536848059,2021-02-07
337,344,0.990089779263413,0.144654666221803,0.725796835010429,0.764786749554124,0.888620294356292,0.984437472184072,1.08346501793302,1.23733940940844,1.29409002118376,2021-02-14
344,351,1.15776685944224,0.156025780954105,0.873598898103594,0.91479585555857,1.04858470954272,1.15072681413465,1.259755507123,1.42455936506773,1.48030996949382,2021-02-21
351,358,1.24887894969798,0.144303033315563,0.983368747003328,1.02252286648545,1.1482044307585,1.24321793518427,1.34260270693634,1.49648869752876,1.54850863805937,2021-02-28
358,365,1.24688070857828,0.123710376814656,1.01717875172147,1.05158011190486,1.16195126174083,1.24251658548777,1.3266391732448,1.45894289830828,1.50333317481795,2021-03-07
365,372,1.16704821940901,0.101965741297531,0.976811454601598,1.00511835164005,1.09628777295358,1.16365290170453,1.23490837765763,1.33883605802743,1.37399308759235,2021-03-14
372,379,0.979166483678677,0.0859121173163226,0.817876866971612,0.842037733803418,0.919346395415459,0.977305991128832,1.03604607509358,1.12412734052503,1.15364766175055,2021-03-21
379,386,0.850375772911009,0.0858518962439364,0.691033188100429,0.715144154593188,0.790552697945096,0.84749364378656,0.906447131664925,0.996289242302021,1.02671626751591,2021-03-28
386,393,0.932414626056513,0.104913738364108,0.737280857440981,0.765932206708589,0.860232115553749,0.928673129610815,1.00104604137867,1.11077883890116,1.14876534590532,2021-04-04
393,400,1.0541587002391,0.114738500483198,0.843670232986388,0.874156128107328,0.974428182924346,1.04932734623186,1.12927133002812,1.25101322180442,1.29157683414779,2021-04-11
400,407,1.09777658836103,0.117772423655986,0.880959486107607,0.912119775236919,1.01634998743607,1.09300187717805,1.17442859625259,1.30015562542384,1.34240322726521,2021-04-18
407,414,1.00555707882782,0.110964688998474,0.799413459675341,0.830322358945967,0.9288808113174,1.00201456514248,1.07831982317504,1.19347541639128,1.23327645766685,2021-04-25
414,421,0.920975660007201,0.127708931228751,0.667298686646984,0.708882885973794,0.83636174715173,0.921851907320987,1.00534004491721,1.13022573105942,1.17213272715424,2021-05-02
421,428,0.981884266828051,0.158553799259313,0.659918224049438,0.723705604657356,0.883542636956848,0.982602931845508,1.08111684395069,1.23569289559225,1.29531335902041,2021-05-09
