"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,15,NA,NA,NA,15,NA,NA,NA
2020-04-17,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,24,NA,NA,NA,25,NA,NA,NA
2020-04-21,26,NA,NA,NA,27,NA,NA,NA
2020-04-22,29,NA,NA,NA,31,NA,NA,NA
2020-04-23,30,NA,NA,NA,33,NA,NA,NA
2020-04-24,30,NA,NA,NA,33,NA,NA,NA
2020-04-25,34,NA,NA,NA,39,NA,NA,NA
2020-04-26,34,NA,NA,NA,39,NA,NA,NA
2020-04-27,36,NA,NA,NA,42,NA,NA,NA
2020-04-28,36,NA,NA,NA,42,NA,NA,NA
2020-04-29,38,NA,NA,NA,45,NA,NA,NA
2020-04-30,42,NA,NA,NA,49,NA,NA,NA
2020-05-01,43,NA,NA,NA,50,NA,NA,NA
2020-05-02,47,NA,NA,NA,54,NA,NA,NA
2020-05-03,50,NA,NA,NA,56,NA,NA,NA
2020-05-04,56,NA,NA,NA,63,NA,NA,NA
2020-05-05,58,NA,NA,NA,64,NA,NA,NA
2020-05-06,60,NA,NA,NA,68,NA,NA,NA
2020-05-07,61,NA,NA,NA,71,NA,NA,NA
2020-05-08,63,NA,NA,NA,73,NA,NA,NA
2020-05-09,64,NA,NA,NA,75,NA,NA,NA
2020-05-10,67,NA,NA,NA,76,NA,NA,NA
2020-05-11,70,NA,NA,NA,79,NA,NA,NA
2020-05-12,73,NA,NA,NA,82,NA,NA,NA
2020-05-13,76,NA,NA,NA,86,NA,NA,NA
2020-05-14,78,NA,NA,NA,89,NA,NA,NA
2020-05-15,80,NA,NA,NA,90,NA,NA,NA
2020-05-16,82,NA,NA,NA,95,NA,NA,NA
2020-05-17,85,NA,NA,NA,97,NA,NA,NA
2020-05-18,87,NA,NA,NA,101,NA,NA,NA
2020-05-19,90,NA,NA,NA,102,NA,NA,NA
2020-05-20,97,NA,NA,NA,109,NA,NA,NA
2020-05-21,100,NA,NA,NA,111,NA,NA,NA
2020-05-22,103,NA,NA,NA,113,NA,NA,NA
2020-05-23,106,NA,NA,NA,114,NA,NA,NA
2020-05-24,109,NA,NA,NA,115,NA,NA,NA
2020-05-25,112,NA,NA,NA,116,NA,NA,NA
2020-05-26,115,NA,NA,NA,117,NA,NA,NA
2020-05-27,118,NA,NA,NA,117,NA,NA,NA
2020-05-28,121,NA,NA,NA,117,NA,NA,NA
2020-05-29,124,124,62,522,118,118,118,118
2020-05-30,NA,127,62,559,NA,120,118,163
2020-05-31,NA,131,62,602,NA,122,118,207
2020-06-01,NA,134,62,648,NA,123,118,250
2020-06-02,NA,137,62,697,NA,125,118,292
2020-06-03,NA,141,62,751,NA,127,118,334
2020-06-04,NA,145,62,808,NA,128,118,374
2020-06-05,NA,148,62,870,NA,129,118,412
2020-06-06,NA,152,62,936,NA,131,118,448
2020-06-07,NA,156,62,1007,NA,132,118,483
2020-06-08,NA,160,62,1084,NA,133,118,517
2020-06-09,NA,164,62,1167,NA,134,118,550
2020-06-10,NA,168,62,1256,NA,135,118,583
2020-06-11,NA,173,62,1352,NA,136,118,615
2020-06-12,NA,177,62,1456,NA,137,118,644
2020-06-13,NA,182,62,1567,NA,138,118,671
2020-06-14,NA,186,62,1686,NA,139,118,697
2020-06-15,NA,191,62,1815,NA,139,118,722
2020-06-16,NA,196,62,1954,NA,140,118,746
2020-06-17,NA,201,62,2103,NA,141,118,768
2020-06-18,NA,206,62,2264,NA,141,118,786
2020-06-19,NA,212,62,2437,NA,142,118,801
2020-06-20,NA,217,62,2623,NA,142,118,812
2020-06-21,NA,223,62,2823,NA,142,118,822
2020-06-22,NA,228,62,3039,NA,142,118,832
2020-06-23,NA,234,62,3271,NA,143,118,842
2020-06-24,NA,240,62,3520,NA,143,118,851
2020-06-25,NA,247,62,3789,NA,143,118,853
2020-06-26,NA,253,62,4079,NA,143,118,853
2020-06-27,NA,259,62,4390,NA,143,118,853
2020-06-28,NA,266,62,4725,NA,143,118,853
