"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-03-29
2.15782123737177,1.10952776734854,17.4753069908742,2020-03-30
2.8741125086582,1.39872426561763,-733.278185606,2020-04-01
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-02
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-03
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-04
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-05
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-09
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-11
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-13
9.33520465234288,3.01420154527122,-8.67265340402645,2020-04-15
8.10727724660532,2.94823204764376,-11.0933203370462,2020-04-16
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-17
7.56063828580353,3.02240997292395,-15.5761927139682,2020-04-18
5.80646746715002,2.78124560614963,-79.0454082270609,2020-04-19
5.50747200791237,2.78681447934524,150.881006372834,2020-04-20
5.9178080574457,2.96606495697175,361.902271540166,2020-04-21
6.65560535814109,3.24200288330997,-155.905043770653,2020-04-22
6.90135376130416,3.40494604841657,-387.96478280755,2020-04-23
6.25129638565503,3.31258492092106,51.6196737502735,2020-04-24
6.01718226924928,3.32465882017905,30.4600965261455,2020-04-25
7.81857138753046,3.90937867728785,1153.46730958121,2020-04-26
9.174207067463,4.32686779652899,-80.3803296381844,2020-04-27
10.8839016013597,4.76768201888288,-39.2772954529743,2020-04-28
11.9586427741665,5.06205980993824,-33.4945225408156,2020-04-29
10.1765221312019,4.78895253755192,-84.8420059457055,2020-04-30
9.02567637729309,4.60731719151074,197.607300879162,2020-05-01
8.20711737521197,4.4562090177142,50.4702444326168,2020-05-02
8.06092028089468,4.49674254913919,38.1355795931377,2020-05-03
8.1144089383129,4.60030970152747,33.8418823209912,2020-05-04
8.60551455072816,4.84466605802096,37.897161728372,2020-05-05
9.34839706318932,5.15450084359364,49.3330626388771,2020-05-06
10.3320623916901,5.53760333807811,75.3572911337598,2020-05-07
11.330766597253,5.90702373396995,134.033782260397,2020-05-08
12.6554588989722,6.33785209471845,2193.93481347462,2020-05-09
13.1539759479982,6.5476188274187,-2014.70965284299,2020-05-10
13.3852981742098,6.70227691342804,2585.67144177526,2020-05-11
