"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.19057997654259,0.611372162025184,1.1580992033154,1.28826805056403,1.75205943408654,2.13452305402487,2.57041908445053,3.27182409885382,3.5310017373339,2020-04-19
43,50,1.60880343815612,0.316694251153941,1.05608072559997,1.12920492752485,1.3855120064248,1.58477574466743,1.80870799241234,2.16465412727786,2.29046425723066,2020-04-26
50,57,1.30750366842493,0.204487663258543,0.93708214615569,0.988329553091077,1.16486683909442,1.29649832034172,1.43851807544393,1.66141426747188,1.73937132716618,2020-05-03
57,64,1.2851965697363,0.166347665393761,0.983099281872796,1.02532932558349,1.1692120665287,1.27700077916236,1.39206993213527,1.57234698504362,1.63191519844617,2020-05-10
64,71,1.04161191285309,0.126931380634046,0.807563589489512,0.841501300002655,0.953753408293655,1.03664632642451,1.12378087507066,1.25966732482002,1.30519020386655,2020-05-17
71,78,1.06574600241884,0.127941320559426,0.829778070973844,0.864489641073012,0.977511112771003,1.06047086595603,1.14866254549908,1.2850842756476,1.33059296132108,2020-05-24
78,85,1.01045764879487,0.119374158491221,0.790483833866841,0.822515551742185,0.927823564005042,1.00563958659397,1.08783619715473,1.2163952968681,1.25931949388779,2020-05-31
85,92,0.957581901909747,0.118980528137626,0.738845805591913,0.77088329618788,0.874624063694312,0.952976456234214,1.03570373899366,1.15914229286207,1.20253381821468,2020-06-07
92,99,0.865457356970417,0.11916275382763,0.647638802427899,0.679840822104645,0.782219062670611,0.860215712076879,0.943184499182005,1.07029264212118,1.11207091274558,2020-06-14
99,106,0.853422491370671,0.135977201292899,0.607418307725826,0.641258153969787,0.758206490654917,0.846644037081394,0.941336338504574,1.08850130962033,1.13624546022811,2020-06-21
106,113,0.815145338617969,0.150408009930999,0.548756293443903,0.586311983857907,0.709230512777881,0.805047448188691,0.910581705765685,1.07816854030207,1.13776106698075,2020-06-28
113,120,0.924260370435064,0.185814417924585,0.596908030173896,0.641950605597665,0.793084013154705,0.911530100266364,1.04131027647202,1.24927302434554,1.32198492112172,2020-07-05
120,127,1.14458869076801,0.217224977301068,0.759807213128364,0.814315176756814,0.992550950204012,1.12992839462113,1.281217619984,1.52419388352033,1.60896116724645,2020-07-12
127,134,0.971947544745334,0.18721709098778,0.640563354440723,0.684219154345645,0.840245299006751,0.960289467729726,1.0909896001246,1.29731130282017,1.36734747459191,2020-07-19
134,141,1.00859929040715,0.201223401569282,0.650440179853286,0.700831519044095,0.866595025699178,0.995649448360432,1.13593889051941,1.35753338114774,1.43695019812409,2020-07-26
141,148,0.991047962566904,0.202105340733593,0.633446256756018,0.683998323251503,0.848478823555582,0.977839907774556,1.11945815686802,1.34549180814882,1.42435594445926,2020-08-02
148,155,1.02863993244387,0.211132236458634,0.658134046024346,0.707573159779574,0.879165968391262,1.01446293412267,1.16202218574371,1.39931962849048,1.47624438454486,2020-08-09
155,162,1.03985696432076,0.207841752205474,0.675300036121928,0.724381845581872,0.892846815488743,1.02549792483143,1.17113318640821,1.40550553704507,1.48901107444824,2020-08-16
162,169,0.803133384060091,0.189524766716576,0.47706700722102,0.518260312570245,0.668676596174291,0.789149750358427,0.921551114108798,1.13864338239521,1.21494865786575,2020-08-23
169,176,0.939625498963678,0.264437315447304,0.493312140116102,0.550398850980071,0.751122177959507,0.915033885090983,1.10154918771207,1.40833952529318,1.52384226557696,2020-08-30
176,183,0.852360787229317,0.257216934285716,0.428785052208202,0.477691953665983,0.668037543068049,0.826890900717418,1.00953955960627,1.31404459513003,1.42480342652821,2020-09-06
183,190,1.32803809165556,0.385557092222125,0.68209530430265,0.762856453051594,1.05310823100885,1.29026403209965,1.56231443716512,2.01890588700372,2.18556123877469,2020-09-13
190,197,1.10826713276232,0.288654483287872,0.614783388766637,0.679608721291797,0.903278178952815,1.08395092953581,1.28488235384345,1.62718053269256,1.74282565799553,2020-09-20
