"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,0.711444349779594,0.417538966410362,0.193579323270963,0.241944794353902,0.45032319183565,0.651393791912451,0.908976750828138,1.37749713037073,1.55351275061697,2020-04-09
34,39,0.576995707015308,0.40509101370259,0.117165850013123,0.156873829625236,0.329894583906839,0.511094069295119,0.752368691393651,1.21149017164668,1.39564656452811,2020-04-10
35,40,0.649723603831238,0.440743874550541,0.133124966831341,0.176470389032694,0.373040354962363,0.578219211901472,0.848157574989416,1.36225366581588,1.55956213632455,2020-04-11
36,41,0.749650524380058,0.495733429749555,0.154648802288726,0.202395887575623,0.42989434045827,0.66592677955329,0.978209463061915,1.56947950385176,1.80052344496861,2020-04-12
37,42,1.16138114086619,0.633731006247345,0.309510424298473,0.39073217022397,0.73139535109078,1.05778107100964,1.48569735877505,2.2697772034597,2.55884842505305,2020-04-13
38,43,1.32176590807285,0.716496142889703,0.351296450031397,0.442739761382929,0.831601683524,1.20647420867006,1.68785383242664,2.59253834849573,2.9344480652307,2020-04-14
39,44,1.7686849208003,0.842437148693944,0.569200631161599,0.693376513752965,1.18063304849289,1.64428273488594,2.22488019882084,3.26673346805132,3.67125698020156,2020-04-15
40,45,2.4491784298018,0.972093200618296,0.985239609987473,1.14080438480604,1.76715605066217,2.31918242423711,2.9972447668759,4.17377471966229,4.61542391884084,2020-04-16
41,46,2.24191511059788,0.898598848214759,0.89777701168359,1.04293857746263,1.61369978704335,2.13412642834258,2.74441880642687,3.81272297233844,4.23057599423144,2020-04-17
42,47,2.46781245080351,0.885831774163133,1.11037760502368,1.27188753713249,1.86566573441435,2.36305774104239,2.95816947949003,4.01037470496822,4.40050793952851,2020-04-18
43,48,2.98706660563763,0.904380464744976,1.553496916129,1.72698432429279,2.36265800616185,2.89924118642547,3.51417004981203,4.54695042449897,4.90369668970849,2020-04-19
44,49,2.80209227272463,0.814626843888673,1.51221234571592,1.67476233212996,2.25701710122923,2.72743361039436,3.26132806065673,4.1715739517321,4.49184780145675,2020-04-20
45,50,2.23380368268819,0.680827753864158,1.20481400074546,1.33257129210735,1.79253664199567,2.16977731935642,2.60595751184294,3.33671471606347,3.61340953520057,2020-04-21
46,51,2.01344994445838,0.603448917830139,1.13421978215796,1.24129712486175,1.63543001594964,1.95863509099454,2.33478820167273,2.95380583456248,3.18344330890429,2020-04-22
47,52,1.85513666141342,0.545817629499775,1.08595381560543,1.18431869594873,1.52864174885018,1.80927813849338,2.13071007527654,2.66355238104172,2.85183325618965,2020-04-23
48,53,1.67376716124047,0.499775376887721,0.994676777287553,1.08789192975502,1.39444611364283,1.63987853844708,1.91293242792,2.37185335355228,2.5388582076739,2020-04-24
49,54,1.5400537909046,0.473110407065661,0.933882352643757,1.01399017821931,1.28795498943233,1.50874140096199,1.75711781968203,2.15863260072882,2.30613548712301,2020-04-25
