"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.879506357810063,0.235210764062271,0.481173986048633,0.532564584702461,0.711121728818542,0.859653033183684,1.02409289170388,1.29699703448644,1.39064329648362,2020-04-12
57,64,1.34659001928234,0.327283334761479,0.783305384588303,0.857130990434681,1.11385892184528,1.32103392034201,1.55155634796486,1.92206966137694,2.06075458658621,2020-04-19
64,71,1.620059074369,0.283839014658663,1.11931529028951,1.18477358737365,1.419505628224,1.60162439024864,1.80050356548501,2.1155033876559,2.22718662387412,2020-04-26
71,78,1.33057723758998,0.185832915808331,0.994444461169559,1.04149150986476,1.20051497550057,1.32034662669396,1.45063552341234,1.64956254415201,1.72035512513896,2020-05-03
78,85,1.286989067319,0.147359600728331,1.01502405919379,1.05553962842252,1.18444875482485,1.28120437841227,1.38210035338976,1.53927701199171,1.59533002873984,2020-05-10
85,92,0.998686962962562,0.10965761050547,0.798077168528168,0.826951088798204,0.921953242516722,0.994351200464093,1.07034202520534,1.18532064914739,1.22438408999587,2020-05-17
92,99,1.02995952019684,0.114450407343642,0.818758612330162,0.849805660738594,0.950716456146246,1.02587328881088,1.10428848784876,1.22614104153018,1.26688202605675,2020-05-24
99,106,0.977230023408316,0.108073971467669,0.775820609714994,0.806819868174063,0.902636913738845,0.973332369617087,1.04773637977751,1.16029024655295,1.19900260929599,2020-05-31
106,113,0.950109020153835,0.111736251701189,0.741401734333601,0.772887785480568,0.872612418835901,0.946080486899982,1.02240643494717,1.14041871824211,1.18094728651265,2020-06-07
113,120,0.884596604617482,0.112368438054261,0.678730137040449,0.708567448110146,0.80669616372368,0.879662760370057,0.957457440228091,1.07737694406958,1.11831974176833,2020-06-14
120,127,0.822453873232602,0.12408933782247,0.599369347484525,0.630441151781194,0.735035206879187,0.815961667434247,0.902457865528452,1.03683783854853,1.08415612015644,2020-06-21
127,134,0.863209465817162,0.147493357718187,0.599909567580998,0.636740677382763,0.760269634062378,0.854480574118386,0.956460086129289,1.11818816229355,1.17808293843245,2020-06-28
134,141,1.00094381313206,0.174004306028192,0.688826320356326,0.732884969021898,0.878972828327058,0.99159479629481,1.11191884469357,1.30397888511569,1.37073102177537,2020-07-05
141,148,1.02528584106483,0.179018985153404,0.703697574625605,0.748929511150905,0.899299951366701,1.01607984533289,1.13984739272141,1.33380572559748,1.40175127642029,2020-07-12
148,155,0.89859354548623,0.170202428157373,0.598199556327629,0.639202265879826,0.778602510394216,0.887757899828057,1.0069195506475,1.19469517907676,1.26228909447952,2020-07-19
155,162,0.985489218544733,0.198077562091078,0.637977430968265,0.684223268649596,0.845240103725977,0.972457931715901,1.11063602287432,1.33244102435231,1.41114463210813,2020-07-26
162,169,1.03199267197162,0.207095766384898,0.666115402519778,0.716185047633479,0.886057473444365,1.01785481420567,1.16474206259263,1.39420353998516,1.47272770305688,2020-08-02
169,176,1.03347500124767,0.207241960459012,0.669313865083149,0.718994600164727,0.887082255267344,1.01905951862883,1.16527467437216,1.39625176006014,1.48027949944011,2020-08-09
176,183,1.03241351417666,0.206297160622597,0.670563470071404,0.718641969235029,0.886828558148925,1.01830179174379,1.16347407831134,1.39293694844799,1.47267692843175,2020-08-16
183,190,0.821437069476823,0.188726247343756,0.495117642985571,0.538080905792009,0.686892234257063,0.807558520815587,0.940929847732997,1.1539688612413,1.23016437219809,2020-08-23
190,197,0.959687160953791,0.250277783832528,0.531626692230985,0.585957415725191,0.780633589519878,0.938745573713478,1.11649813636955,1.40231582951,1.50595423284633,2020-08-30
197,204,0.816771063202702,0.236526039133473,0.419971149626357,0.470892497480857,0.648329947776648,0.794135946265473,0.961706661087575,1.23920774274721,1.34170629296491,2020-09-06
204,211,1.2577806609527,0.36380953494441,0.647573415455285,0.725007234772474,0.99688184873264,1.22387480163625,1.48164920908783,1.90805191026029,2.05656664002616,2020-09-13
211,218,1.25186620825751,0.305130162361203,0.728579004997549,0.797841551078387,1.03376906848882,1.22619255866781,1.44480736040565,1.79274467730151,1.91131578078913,2020-09-20
218,225,1.05244831778269,0.254783056431394,0.613745191231819,0.670719149413466,0.870940068269135,1.03290793948131,1.21156546888339,1.50362629171459,1.6099524668009,2020-09-27
225,232,1.38925604337946,0.279075550027243,0.901227902137552,0.964686689971983,1.19123695235845,1.37049651454048,1.56824508911973,1.87515895617853,1.98425257160767,2020-10-04
232,239,1.18231414003981,0.207839648753188,0.81308892017486,0.86531291086194,1.03590382361986,1.16992140019482,1.31339413614237,1.54598968782108,1.62701545606378,2020-10-11
239,246,1.30947098986009,0.196341486971015,0.953623688413954,1.0049146232841,1.17155373020903,1.29973632829969,1.43639241827316,1.64804566409203,1.72285895210359,2020-10-18
246,253,1.21557753618458,0.158234980561614,0.928873367914712,0.967803363981071,1.10513184289291,1.20796728181895,1.31799012662865,1.48837815684759,1.54536193618123,2020-10-25
253,260,1.08097796349605,0.130236534492426,0.839225464290477,0.875971594909046,0.989823968204156,1.07651028235817,1.16620335651982,1.30271201292225,1.35065494741489,2020-11-01
260,267,0.987486485977738,0.119191553967927,0.769093596812425,0.799897482995092,0.904202002690103,0.982867962513243,1.06586059534207,1.19111077391441,1.23356833095649,2020-11-08
267,274,0.985185593982902,0.122898108900902,0.760396196726626,0.792949121526225,0.899691156779939,0.979916256202405,1.06496009751108,1.1944441960189,1.23964702053332,2020-11-15
274,281,1.01197197852162,0.125099970240005,0.780554506478043,0.814186256442202,0.925251586013446,1.00718263707934,1.09255629546373,1.22488018355333,1.27186284074366,2020-11-22
281,288,1.07612828733349,0.128478330596522,0.840334966757064,0.875666771704285,0.986960273059243,1.07125341724067,1.15889352250494,1.29618549165146,1.34420269121402,2020-11-29
288,295,1.06086245068388,0.121822809340685,0.835101464829832,0.867382806527798,0.976883454116976,1.05638300791121,1.14049842668787,1.26770860378008,1.31121103716536,2020-12-06
295,302,1.04511670484838,0.116770790655271,0.827619966560157,0.861012723242969,0.963957750598,1.04134284278681,1.1207514960102,1.24490401205634,1.28812558860971,2020-12-13
302,309,0.954885987989254,0.109138824402815,0.752208385398958,0.78326104463751,0.879336996211903,0.950327294152607,1.02552850029617,1.14181716343757,1.18091067461084,2020-12-20
309,316,0.778532297532918,0.107617031668365,0.5817855942693,0.610178382157374,0.704015041384049,0.77362201031218,0.847560097480036,0.962896993738701,1.0023901133841,2020-12-27
316,323,0.902874485141649,0.142170459983306,0.645533300933676,0.682908668537713,0.803070387385767,0.89468839771872,0.994207572186924,1.1484844257785,1.19995850030525,2021-01-03
323,330,1.19264349753726,0.164297453457303,0.892262932228112,0.937553394954601,1.0782310243443,1.18397699269285,1.29764027467716,1.47668557431317,1.54098972059718,2021-01-10
330,337,0.92677419801188,0.132446366198229,0.687706389140533,0.720762646873487,0.833670939661914,0.919965138728859,1.01215365483709,1.15472431861557,1.2068170710966,2021-01-17
337,344,0.824427330915839,0.143775363306708,0.567635548251877,0.603000059201572,0.724509743560911,0.815527394039922,0.915846215831079,1.07470014359515,1.13059787892604,2021-01-24
344,351,1.12542968559769,0.182724725492079,0.795641081183807,0.842020545633447,0.99842521465952,1.11542397685512,1.24364842815611,1.44102649036005,1.51162633663856,2021-01-31
351,358,1.152407947155,0.167495721608394,0.849885789810735,0.891474764886818,1.03576596792242,1.14336854039164,1.26075346052183,1.44031492447534,1.50175154965096,2021-02-07
