"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-16
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-22
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-23
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-24
4.37137980610121,1.92935492236974,-18.804305674938,2020-04-27
5.07102869831397,2.15315221700458,-15.5297103517657,2020-04-28
5.11954954159053,2.24338668531521,-19.9310298398133,2020-04-29
5.50747200791638,2.40417292950697,-20.5029666583872,2020-05-01
5.99573167661065,2.59640327683916,-20.681883121124,2020-05-04
5.39579217380045,2.55424473306656,-56.6317429967395,2020-05-05
4.8525895526041,2.50903130202227,59.9806183691105,2020-05-06
5.46385084623605,2.74867593087949,214.641033514437,2020-05-07
6.95107902921464,3.18022094124246,-39.9907756362642,2020-05-08
9.25968115909264,3.69673898284277,-18.7460549175603,2020-05-09
12.7684169121099,4.2663491434064,-12.992504483964,2020-05-10
11.0715622764876,4.13175620890315,-16.5216364183531,2020-05-11
11.2526853895481,4.23722942533184,-17.3993759686011,2020-05-12
10.2485475176495,4.16782061215359,-22.743891900986,2020-05-13
11.2851936399868,4.41002886308561,-20.4776607612058,2020-05-14
11.5858378109068,4.54410872997444,-21.3665224558224,2020-05-15
12.2542914856972,4.72579027904546,-20.9090977811592,2020-05-16
12.5591011654303,4.86160513023853,-21.7758226375224,2020-05-17
12.3211310142578,4.89891370967511,-24.2153313884426,2020-05-18
14.9687390156004,5.36089348457594,-19.0377397170297,2020-05-19
16.9120364839101,5.6715909664443,-17.3245731457683,2020-05-20
19.2712931279715,6.00576404430114,-16.0147694807535,2020-05-21
13.5114699922375,5.37950679459863,-26.677825600225,2020-05-22
11.7311074191121,5.14504358772551,-42.63543777185,2020-05-23
11.7658170447034,5.22702723570463,-47.7748674563478,2020-05-24
14.426139803956,5.78248183655172,-29.4202502900519,2020-05-25
18.8234239600408,6.48885822494038,-20.9931097619629,2020-05-26
20.1899793770797,6.72294580728145,-20.2090877186397,2020-05-27
22.4380275628741,7.03180516882638,-18.9036052987658,2020-05-28
23.1314527715156,7.17398109631602,-18.9522964725948,2020-05-29
26.9346006762214,7.58429955722068,-17.4037630436015,2020-05-30
27.5977967147044,7.70360863759447,-17.4801462151258,2020-05-31
27.1405943567226,7.73886832260748,-18.0516081511775,2020-06-01
31.7461846282905,8.1440635241486,-16.7560623148046,2020-06-02
37.7324957745391,8.55203960593102,-15.6650817023225,2020-06-03
49.3082486390548,9.09416888618112,-14.423461406956,2020-06-04
70.0048912589218,9.67823999889309,-13.3854536001628,2020-06-05
70.6980675976549,9.732724347895,-13.438948280391,2020-06-06
89.0670752023428,10.0526336915323,-12.9895426746424,2020-06-07
65.5307382322136,9.70805805996268,-13.8048627746187,2020-06-08
56.0878907384325,9.51653026182845,-14.416395940514,2020-06-09
46.1764223556897,9.23004502090288,-15.3936333597058,2020-06-10
39.4676330111772,8.97752808701064,-16.4916662737562,2020-06-11
54.3587132176675,9.63394358888361,-14.9362657416044,2020-06-12
76.7979966818786,10.2014532272551,-13.8997563946759,2020-06-13
97.0384597932161,10.5433516438348,-13.476103318116,2020-06-14
78.4616073931035,10.326123772417,-14.0224853532339,2020-06-15
65.8458203344405,10.1017095004072,-14.582632030809,2020-06-16
79.5706798653527,10.4085257837471,-14.1036390914507,2020-06-17
133.775849547751,11.0361684429293,-13.2206499340679,2020-06-18
115.65475798485,10.9376169462713,-13.4934452331526,2020-06-19
54.5237598535089,9.92852723094437,-15.6282297140606,2020-06-20
48.5975654189969,9.75175604286733,-16.3042429700185,2020-06-21
64.1928494898488,10.2960030314496,-15.1685693304839,2020-06-22
105.35639534449,11.0347707025964,-13.9638638972608,2020-06-23
282.803313481504,11.8495764641157,-12.9350185629701,2020-06-24
121.794152324626,11.2516470879476,-13.8059641473779,2020-06-25
85.8091947087371,10.8619907315372,-14.5506962521155,2020-06-26
78.6380508107422,10.7751809255127,-14.8502571490958,2020-06-27
62.3799087636137,10.4444846087403,-15.7133205583234,2020-06-28
80.1504218866983,10.8925777482965,-14.9656154629986,2020-06-29
110.901671596136,11.3518665784521,-14.2788294972808,2020-06-30
222.845884290106,11.9948029984053,-13.4439340228389,2020-07-01
1238754325818152,12.6978877311487,-12.6978877311487,2020-07-02
1238754325818152,12.6978877311487,-12.6978877311487,2020-07-03
1238754325818152,12.6978877311487,-12.6978877311487,2020-07-04
447.77261368213,12.3565833811303,-13.0793836756831,2020-07-05
298.976787519383,12.197994644839,-13.2832844972565,2020-07-06
299.438886714323,12.2078094971721,-13.2930952416501,2020-07-07
225.271909483389,12.0634777241406,-13.5125480370772,2020-07-08
301.287283461335,12.2469935576556,-13.3322629965401,2020-07-09
301.749382640101,12.2567708221158,-13.3420362158527,2020-07-10
453.317796813985,12.4350209800392,-13.1578084740132,2020-07-11
Inf,12.7960056709043,-12.7960056709043,2020-07-12
Inf,12.7960056709043,-12.7960056709043,2020-07-13
