"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-27
2.25509923961016,1.08895630166526,238.077215579475,2020-03-28
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-29
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-30
4.69229261273289,1.86619702851541,-9.91899389160423,2020-03-31
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-01
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-02
6.78531590176547,2.42434117910729,-8.80817820584174,2020-04-04
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-06
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-16
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-17
13.6744379626422,3.3352190882196,-6.57789456645285,2020-04-18
22.7260677864424,3.76012813009058,-5.64820471714487,2020-04-19
58.2207872706748,4.23610238826676,-4.96591635658535,2020-04-20
3314444981790980,4.59976221518611,-4.59976221518611,2020-04-21
30.1449964525092,4.02507665149837,-5.51086295503906,2020-04-22
10.6086452392957,3.28266137355328,-8.74196240179099,2020-04-23
7.96547407799274,3.03012583011721,-13.02290645072,2020-04-24
8.06092028089471,3.11040699767382,-14.0036270664921,2020-04-25
11.1707499564038,3.58302279755994,-10.1286499993002,2020-04-26
20.6110292725894,4.29916281908548,-7.41360357374055,2020-04-27
33.819426716562,4.73594017086613,-6.59590722898903,2020-04-28
21.9979601663562,4.47255502177163,-7.57170297524179,2020-04-29
10.9898760464874,3.78281124515823,-12.3091094469949,2020-04-30
9.35174750264033,3.62057209147047,-16.3732998575768,2020-05-01
10.3771593274166,3.83349308353918,-14.9135822527923,2020-05-02
19.901768965562,4.76382913249288,-9.18352717039239,2020-05-03
75.319229473677,5.87674557155834,-6.96996880480963,2020-05-04
113.674306106953,6.05420859877424,-6.78008681888906,2020-05-05
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-06
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-07
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-08
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-09
115.060622534836,6.09309511476576,-6.81892359582038,2020-05-10
77.1676881652119,5.95428178449662,-7.04725009016355,2020-05-11
77.6298023454285,5.97352135763663,-7.06642783735176,2020-05-12
117.140096197331,6.15098911674779,-6.87674519880785,2020-05-13
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-14
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-15
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-16
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-17
48191187956854912,6.51303121819387,-6.51303121819388,2020-05-18
118.526411346183,6.18930060329996,-6.91500983206577,2020-05-19
26.9479986664412,5.30013673065481,-8.76397568818966,2020-05-20
17.8120990469817,4.86023499239286,-10.7587781860944,2020-05-21
16.1027466047994,4.77720079888514,-11.8248591661491,2020-05-22
19.1001600760056,5.08171372923771,-10.9146512076891,2020-05-23
27.7183768579727,5.6238363800859,-9.49133657877977,2020-05-24
28.411707277873,5.70830738868136,-9.56908007752789,2020-05-25
29.1050289679738,5.79181677991786,-9.64620302880228,2020-05-26
