"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-13
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-21
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-22
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-23
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-24
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-25
5.85628087817253,2.39058535038899,-13.7806954393634,2020-04-27
4.65679838190594,2.23539879210456,-75.7011459569938,2020-04-28
4.52378924309405,2.27870727503553,133.922714470264,2020-04-29
4.56059431922764,2.3727444858644,48.3341425777755,2020-05-01
5.46094259883894,2.703051599672,-891.227152019502,2020-05-04
5.63434359349492,2.83575878812725,220.240524226967,2020-05-05
5.40008814524943,2.85874275524469,44.2481152584205,2020-05-06
6.70242083981145,3.28359645646068,-214.097881807574,2020-05-07
8.52441795162074,3.76446281132431,-33.37789507751,2020-05-08
11.977086493863,4.42403624394604,-17.1376343691465,2020-05-09
13.4063270001303,4.71128351172808,-16.0030730164243,2020-05-10
9.27389757172082,4.14517250710185,-40.3325405396429,2020-05-11
8.09403257118771,3.96565502313124,-236.51361736391,2020-05-12
7.68420413832134,3.94238992932521,134.446029286441,2020-05-13
9.68257628458484,4.50283901666971,-67.0086113618504,2020-05-14
10.7243811249969,4.82060767123569,-48.9025304393592,2020-05-15
11.9850287401304,5.14954516702924,-37.1840872631398,2020-05-16
12.3887605326911,5.31289987778052,-37.8816297208365,2020-05-17
12.392233138087,5.39022182669741,-42.0834395275762,2020-05-18
12.8895956853098,5.58322623774616,-42.3504040887162,2020-05-19
12.9016132581804,5.66095742240787,-46.9189077800334,2020-05-20
13.9124637297232,5.93764946096369,-41.0122887427785,2020-05-21
12.8848744883011,5.82737069097471,-62.1160657477376,2020-05-22
14.4512789093629,6.22060261614548,-45.2093198011909,2020-05-23
14.4550497676519,6.29745044320304,-49.4954399911892,2020-05-24
16.8811178597935,6.81159071637025,-35.5311600557509,2020-05-25
18.0763258450999,7.09566055741273,-33.1996898048162,2020-05-26
17.8841614012866,7.14260678733452,-35.7017824699181,2020-05-27
18.978040809568,7.39353984494867,-33.6485574456767,2020-05-28
19.6877028814645,7.58472507556831,-33.2016834350191,2020-05-29
20.4295929671145,7.78171165215279,-32.8079689591938,2020-05-30
20.5952682016324,7.8812429878387,-33.7268464144044,2020-05-31
22.2703837049256,8.19747017272471,-31.1793614147651,2020-06-01
27.4806614427101,8.89800022731914,-25.3043572036504,2020-06-02
37.7976729711629,9.84089692917277,-20.5586992244487,2020-06-03
37.1676253395786,9.87333843887559,-21.0923226088368,2020-06-04
28.6042974847836,9.22510152074866,-26.0404168670747,2020-06-05
22.0268537076529,8.48178694371565,-37.0340882530445,2020-06-06
20.891089435742,8.37543017007319,-42.4441316495762,2020-06-07
27.891710316973,9.3978268977177,-28.8788697054722,2020-06-08
43.8768036037336,10.8062348651436,-21.3170454801313,2020-06-09
60.9935385452824,11.6840729804539,-18.9524847176797,2020-06-10
83.5712545552435,12.3729866358575,-17.5852266994897,2020-06-11
117.694622315652,12.9627978040596,-16.6295212649634,2020-06-12
148.158804625694,13.3061749569283,-16.2229987038655,2020-06-13
99.5800542138894,12.7923650936674,-17.2212311153706,2020-06-14
80.1252157175549,12.435247631936,-18.0402392145003,2020-06-15
92.9861212389843,12.740034612743,-17.5550792681601,2020-06-16
101.659538521517,12.9424508207862,-17.3692624398464,2020-06-17
72.5737184273767,12.3711869634245,-18.7797008789423,2020-06-18
46.2053063064008,11.3204505323664,-22.2170215470308,2020-06-19
40.7787804549021,11.0155747816842,-23.9862231511248,2020-06-20
51.288832190929,11.7262527990782,-21.622210854674,2020-06-21
68.3631554664025,12.5033656465392,-19.7250688572936,2020-06-22
100.770870229954,13.3350535224138,-18.1403232559086,2020-06-23
109.97745957948,13.5283668921747,-17.9477530709789,2020-06-24
110.670618616677,13.5762035300263,-17.9950222890181,2020-06-25
89.2750248011868,13.234818477815,-18.8195430315264,2020-06-26
61.434656713391,12.4465380424993,-20.9376413110496,2020-06-27
62.0648249206611,12.5231897239124,-21.0083101293037,2020-06-28
76.4745165309688,13.0626438039629,-19.8492569292241,2020-06-29
154.03135514666,14.339099811732,-17.6229495818579,2020-06-30
695.919470114655,15.4911515389083,-16.213578731532,2020-07-01
697.305765070846,15.5069237609559,-16.2293496152342,2020-07-02
199.82338815328,14.7129777740919,-17.2562262165178,2020-07-03
127.663477169739,14.1493889398191,-18.183355984532,2020-07-04
128.167590624503,14.1804107734721,-18.2141209611029,2020-07-05
202.199905018078,14.8066871855707,-17.3497333574796,2020-07-06
355.237343960622,15.3181328078624,-16.7651648441907,2020-07-07
474.574330922792,15.5008200128609,-16.5851253669323,2020-07-08
475.036429469878,15.5086148754492,-16.5929185996831,2020-07-09
713.248156897084,15.6871901428921,-16.4096009801871,2020-07-10
714.634451824628,15.7027698724145,-16.4251794355543,2020-07-11
476.884823650234,15.5397565368923,-16.6240537733866,2020-07-12
477.346922193004,15.5475325324607,-16.6318281548768,2020-07-13
358.70308552612,15.3959265542133,-16.8429244883449,2020-07-14
479.195316357161,15.5785989991899,-16.6628881964468,2020-07-15
479.657414895745,15.5863562640914,-16.6706438628018,2020-07-16
