"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,0.71071033579456,0.355336080737218,0.193221610943658,0.24153912418297,0.451209026004788,0.652187511585129,0.906709003317876,1.37376954016744,1.55486669095532,2020-04-09
34,39,0.573843973020481,0.331154074131347,0.117837852136869,0.156178196395586,0.33035503384329,0.510594204302395,0.751251128041358,1.20666462512011,1.38061475808623,2020-04-10
35,40,0.647027788575568,0.376741525833479,0.132204543250069,0.176484307004877,0.370861709203615,0.573185548567824,0.843568955346758,1.36627537304769,1.57005536116588,2020-04-11
36,41,0.748459440364201,0.436877078833086,0.155368574013435,0.203243374301216,0.427638824341834,0.664465424988129,0.976864785514747,1.58326218689426,1.81441132797935,2020-04-12
37,42,1.16343553922237,0.592448480540367,0.317574046473581,0.397608745815463,0.730069660223241,1.06061144592296,1.48608334485825,2.27875143626414,2.5865357508522,2020-04-13
38,43,1.3179112028563,0.668313166981207,0.357097454608748,0.446071427747401,0.82992367800982,1.20695434366135,1.68257319737979,2.57445767924867,2.92717345745637,2020-04-14
39,44,1.75828983263983,0.794258076128131,0.564033416070578,0.686849900736491,1.18056407326512,1.6375501781033,2.20825279065563,3.23590816508828,3.61423913108857,2020-04-15
40,45,2.44593357097057,0.932498397794877,0.98240928265439,1.14142594911254,1.76728089375784,2.32780269091178,3.00034198253112,4.1571584222088,4.5692274280802,2020-04-16
41,46,2.2354152818423,0.853884811876576,0.890171940880406,1.04111585946065,1.61830101970383,2.12606886665778,2.73759478588839,3.81222982472778,4.17866804589492,2020-04-17
42,47,2.47196891458344,0.842018064995088,1.1153467397065,1.26930556480505,1.86286818618108,2.37219881884329,2.97789941566017,4.00316706337452,4.35967760027839,2020-04-18
43,48,2.98257062734064,0.865193560034334,1.55473213357337,1.73155891153015,2.3631286726081,2.89334307036526,3.50049251351202,4.53567416815377,4.9044541001329,2020-04-19
44,49,2.80500902089434,0.769667234753859,1.51897811299356,1.67720614499236,2.25881856719341,2.72631136887485,3.27017866608515,4.19101672287488,4.52896959853854,2020-04-20
45,50,2.22978951691865,0.618322326416543,1.20168418011766,1.33224414992468,1.78785160460456,2.16554695334775,2.60562955064345,3.34410926772169,3.62532156273578,2020-04-21
46,51,2.01728763737549,0.528682808073602,1.13653794684048,1.24902697529627,1.63957335990733,1.96724978209723,2.33366421066335,2.96794003184768,3.20689421014558,2020-04-22
47,52,1.85928202625769,0.457013623940117,1.08634772606874,1.18527605661093,1.53346525589848,1.81708487621547,2.1400679793039,2.67779455332612,2.86026993479401,2020-04-23
48,53,1.67412623864353,0.396031929885655,0.998743751109656,1.08379658492681,1.39576935412355,1.63854650870105,1.91788241442599,2.37986089591856,2.54612620577035,2020-04-24
49,54,1.54359657488723,0.351406869272983,0.94158267488568,1.02182942070109,1.29374277982253,1.51407464824581,1.761845015865,2.16554125000153,2.30983270091576,2020-04-25
50,55,1.247593188774,0.29743273858408,0.740156636672715,0.807560111105828,1.03589176070916,1.22162613643911,1.43237144139651,1.7800234980226,1.90448699877322,2020-04-26
51,56,1.38942342396254,0.298143063265118,0.872158463177502,0.941774800416157,1.1771673410304,1.36795634936767,1.57408447332092,1.91190525361692,2.04076253809217,2020-04-27
52,57,1.18982008711994,0.264430535886295,0.732346762405553,0.792724754960408,1.00409278262014,1.1690694975519,1.35380787377572,1.65574702835777,1.7632910253247,2020-04-28
53,58,1.13043023228785,0.249086001754287,0.699133782056323,0.75698575719305,0.953790314581498,1.1108222056986,1.28685893885818,1.56887046092313,1.67511385686837,2020-04-29
54,59,1.19406668217501,0.251367316111764,0.755696497133541,0.815082582112536,1.01461531962205,1.17659583839056,1.35371431973106,1.6334086759275,1.73223813739787,2020-04-30
55,60,1.1108844918057,0.238774510870598,0.692122450028535,0.748669829122958,0.942822129883488,1.09393177254231,1.26104243261707,1.53106107219326,1.62752896049244,2020-05-01
56,61,1.28343023393973,0.251998383937147,0.839051171303389,0.900059278411484,1.10560070337399,1.26559130784706,1.44412708895066,1.72079665283514,1.82204636458182,2020-05-02
57,62,1.29845204810144,0.250468491428526,0.854947988494983,0.917009563652667,1.12166670591509,1.28224867907451,1.45776214590121,1.73638481243464,1.83463012723497,2020-05-03
58,63,1.53220887256845,0.268251615309837,1.05116011382288,1.1191482127239,1.34381991108202,1.51780207458694,1.70374875850392,1.99973872087551,2.10399223592194,2020-05-04
59,64,1.62355782744556,0.271225729340247,1.13618510032974,1.20586838162697,1.43282406434917,1.60847459035446,1.79641082670766,2.09304708322684,2.19657798913221,2020-05-05
60,65,1.49860141990342,0.254573806845886,1.04464983907374,1.10693924805763,1.31891033366072,1.48271942011347,1.66231670049272,1.93880041338271,2.0333407864031,2020-05-06
61,66,1.47085580211216,0.241337556833759,1.03748966920974,1.09964319899678,1.30198112054446,1.45617221219554,1.62523789418563,1.88987092563894,1.97740004788153,2020-05-07
62,67,1.40504069993064,0.225378538429015,1.00221257171128,1.05811099341042,1.24610337816559,1.39050559851623,1.5491334481574,1.79700867512106,1.8855279326937,2020-05-08
