"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-23
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-27
2.79115367121342,1.34329453119039,-127.426318478028,2020-04-28
3.54601413152417,1.61780913900776,-23.9566198075451,2020-04-29
3.77788632227142,1.75780864508153,-33.4531484494445,2020-05-01
3.89779781244299,1.88083697830669,-91.6891088784347,2020-05-04
3.98636365501415,1.9845008240498,239.701169829928,2020-05-05
4.05645627555855,2.09409245540038,48.2093378119402,2020-05-06
4.55898123380508,2.31335613477297,96.0227623021444,2020-05-08
5.61482737084041,2.6593421055009,-58.8129892301331,2020-05-09
8.01456161357437,3.19940175201963,-16.3373233979356,2020-05-10
10.9847705882327,3.70632663179992,-11.5553906229037,2020-05-11
11.0715622764876,3.80186133320561,-12.3038568938341,2020-05-12
11.72498215895,3.95218632343084,-12.2762236627239,2020-05-13
13.8479152528708,4.23078418732277,-10.9730565105598,2020-05-14
19.9017689655377,4.7638291324986,-9.18352717042297,2020-05-15
22.7260677864422,4.9838091405024,-8.91287906450541,2020-05-16
25.8694477204796,5.171388209969,-8.64480839180999,2020-05-17
33.8590423281562,5.47022815088022,-8.10037316890647,2020-05-18
60.6469454488067,5.95578143632921,-7.42009711902843,2020-05-19
35.443653592056,5.61791499044354,-8.24324967547754,2020-05-20
23.0538675651313,5.21830751122728,-9.57084019374004,2020-05-21
13.9209569022699,4.60374335245265,-13.7140477884889,2020-05-22
13.187022566977,4.58857213237564,-15.2357924509094,2020-05-23
15.2355774345568,4.88933332472434,-13.7493589271475,2020-05-24
18.7905398796347,5.27970154299783,-12.1125943578592,2020-05-25
31.1849474826901,6.03689139961136,-9.87392366121112,2020-05-26
31.8782398234436,6.11686198262782,-9.94864209831347,2020-05-27
32.571525984848,6.19601672857399,-10.0227810021482,2020-05-28
27.8339325618807,6.06021954686062,-10.7634482089195,2020-05-29
26.3316870700445,6.04260512426117,-11.2006097816691,2020-05-30
23.4657134130491,5.93874647445899,-12.0663670698599,2020-05-31
19.1783789981575,5.68825204176386,-14.0477264674466,2020-06-01
19.83540411176,5.81419651509787,-14.1136013484463,2020-06-02
21.5549217010339,6.01720097420868,-13.6747502583012,2020-06-03
28.5107537532226,6.53061740979625,-12.0812764919991,2020-06-04
34.1891717757915,6.86532532622243,-11.4946998109964,2020-06-05
27.9957101150242,6.63095547717726,-12.630788576576,2020-06-06
26.8517005264836,6.62128820543124,-13.0985379894081,2020-06-07
19.3370829532069,6.11201204139776,-16.6902733455511,2020-06-08
16.5239152199804,5.8731048022397,-20.4379876047573,2020-06-09
14.2152635807095,5.62517095661945,-27.2168900346379,2020-06-10
14.4030117496763,5.72716967667504,-28.2263250501442,2020-06-11
18.8029248009759,6.40959545182343,-20.2363350990979,2020-06-12
22.691396436031,6.89007737330537,-17.6025321572716,2020-06-13
28.0650431996211,7.39927243986683,-15.6890745054251,2020-06-14
28.7583691747103,7.51442396961201,-15.7746996151521,2020-06-15
29.4516867320645,7.62833930315035,-15.8606713947938,2020-06-16
30.1449964525608,7.74105828418823,-15.9469057066072,2020-06-17
