"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-16
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-22
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-23
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-24
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-25
5.60716004075731,2.22500752266667,-11.4317507561127,2020-04-27
4.52897577371389,2.10836585431768,-36.9900809506162,2020-04-28
4.34218233694771,2.14283171830193,-1067.25764944197,2020-04-29
5.14317445129111,2.40947103188237,-44.7460582240742,2020-04-30
5.93207414256783,2.67970590705606,-30.1572564266964,2020-05-01
6.65916751300671,2.91729631912038,-24.8925214801273,2020-05-03
6.10527386089545,2.88790994480593,-60.7382481069447,2020-05-04
5.63061261919965,2.85553031813169,139.761394008242,2020-05-05
5.47257546015213,2.90588020197201,42.9831220185387,2020-05-06
5.80646746715355,3.07786506165646,47.213684819969,2020-05-07
5.76910397877765,3.15890730918524,31.6853209142257,2020-05-08
6.43709132974162,3.44046018578654,47.1574387955562,2020-05-09
7.5817929655284,3.84077965382951,231.414104643933,2020-05-10
8.23088772173561,4.08717817774927,-1085.73543245063,2020-05-11
10.5964622459701,4.71115774364069,-43.520795705838,2020-05-12
9.80887923223627,4.63260231701986,-87.5819781651095,2020-05-13
10.4718604433869,4.86183849866381,-70.3435869172601,2020-05-14
9.05094594645471,4.61711350688087,204.102027004164,2020-05-15
8.29268866473309,4.49222006647583,52.3914741650029,2020-05-16
8.23393431314909,4.55785746258279,41.7069884283406,2020-05-17
8.51815548434575,4.72388065303813,42.4929439288686,2020-05-18
11.1170914167445,5.53411554054808,-2052.02919842097,2020-05-19
13.3081918204576,6.12676091903265,-78.7825090889019,2020-05-20
14.8546760048548,6.53316696564378,-54.8790581948085,2020-05-21
14.4787032886851,6.54861041248431,-69.5910810827023,2020-05-22
13.6886575942983,6.46238042126061,-118.58117366763,2020-05-23
13.1229020795361,6.41773478207668,-311.288176555349,2020-05-24
15.3280794423255,6.99092474478906,-80.6512569430425,2020-05-25
18.4370891487157,7.6684815260938,-45.8797415301941,2020-05-26
18.1868192170336,7.71893210590605,-51.4013351602587,2020-05-27
20.728921710757,8.23209069454862,-40.1854028257085,2020-05-28
20.9203765637964,8.33487674224552,-41.1969788823275,2020-05-29
23.9500912421912,8.86781983307152,-34.2786445776127,2020-05-30
27.7183768579727,9.43544035606757,-29.6246181312783,2020-05-31
22.4646980805722,8.81194651182692,-41.0414107149785,2020-06-01
