"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-27
2.25509923961016,1.08895630166526,238.077215579475,2020-04-28
2.60103366304959,1.27001082611911,215.280899332101,2020-04-29
2.94721407696425,1.4497950694692,213.082815257634,2020-05-01
3.19308349613314,1.61064682158956,59.0504996432833,2020-05-02
3.63992140599626,1.8068396847159,228.110335451684,2020-05-03
4.96425633345716,2.19287889512023,-20.8745720571066,2020-05-04
8.29268866498211,2.78249573694457,-8.66512855293235,2020-05-05
12.1514594653247,3.23421592912731,-6.99975184986027,2020-05-06
9.79835425847461,3.11356435497408,-8.69194423132702,2020-05-07
10.3771593274131,3.23494059187553,-8.72587650058834,2020-05-08
8.37959155450582,3.07952370375636,-11.90639115457,2020-05-09
8.61982526731327,3.2017011733548,-12.742585711419,2020-05-10
9.27389757172151,3.36799978238713,-12.5518901930333,2020-05-11
11.0715622764913,3.64619370164238,-10.8275904018581,2020-05-12
19.5515073345156,4.36029932822828,-7.91291868634676,2020-05-13
26.1335851033906,4.69724028571385,-7.3595876617168,2020-05-14
31.1849474826897,4.8858903648981,-7.13566922619123,2020-05-15
37.9789839100233,5.06042489675424,-6.91417501351453,2020-05-16
48.5160114911658,5.26336238986645,-6.73294430285616,2020-05-17
28.5107537532224,4.94551115283419,-7.59601048022473,2020-05-18
18.6407941546908,4.57286254304788,-9.02652656645853,2020-05-19
12.6232577220783,4.15322188162467,-12.2722004760356,2020-05-20
11.3492804412715,4.07715694783319,-14.6739508812852,2020-05-21
11.4682957038845,4.17125877908514,-15.5028925617769,2020-05-22
11.5764880072286,4.26099969729685,-16.3564726817935,2020-05-23
13.5009557776078,4.5878250558394,-14.4517210501997,2020-05-24
15.6980777655858,4.8954177772071,-13.0980873605161,2020-05-25
17.3574613618231,5.12521310729668,-12.5884324141154,2020-05-26
18.0918684426414,5.26511544625,-12.6635515681021,2020-05-27
19.9175305840568,5.48089402122513,-12.2438644241468,2020-05-28
19.3973900741302,5.50782218209943,-12.8054524756268,2020-05-29
18.0832791145215,5.47409220115454,-13.9456335955343,2020-05-30
18.7403482576162,5.6032426435247,-14.0056231445936,2020-05-31
20.3991294310643,5.80754750667044,-13.5432404509534,2020-06-01
27.0250370362912,6.31824829080165,-11.8990808023126,2020-06-02
38.8108780098945,6.87540644354881,-10.6654732382554,2020-06-03
39.5041193133063,6.94758443795556,-10.7343225070327,2020-06-04
40.1973573703063,7.01916267979756,-10.8026920695073,2020-06-05
34.1891717757915,6.86532532622243,-11.4946998109964,2020-06-06
27.9957101150242,6.63095547717726,-12.630788576576,2020-06-07
23.9433917366464,6.43529915968612,-13.9589758679979,2020-06-08
22.1713209290673,6.36387558563916,-14.9936005260303,2020-06-09
22.8647527638501,6.49152773715042,-15.0704740069414,2020-06-10
